;low;high;mean;epochs
0;83.08199887143641;116.25916967543105;116.25916967543105;176
1;85.82820673019219;120.84721795976589;120.84721795976589;176
2;88.01176803991932;124.12431075840128;124.12431075840128;176
3;90.8282743515335;128.7076490525595;128.7076490525595;176
4;91.78157266433287;130.25565760405837;130.25565760405837;176
5;71.99984818912553;98.17905244969387;98.17905244969387;176
6;97.38130711089457;140.52585283322824;140.52585283322824;176
7;106.65244191066701;156.60277548038604;156.60277548038604;176
8;103.8655148305546;152.43418757774768;152.43418757774768;176
9;97.35063052566056;140.89446504872492;140.89446504872492;176
10;93.67210353809885;135.61757453615323;135.61757453615323;176
11;97.1298589834952;142.37996142693746;142.37996142693746;176
12;94.73619142349473;137.62279736966468;137.62279736966468;176
13;91.26402858668122;132.25875970900861;132.25875970900861;176
14;82.89899972431299;118.10886419457684;118.10886419457684;176
15;94.00798008888643;137.61695303630418;137.61695303630418;176
16;98.12469645049607;145.4104825408825;145.4104825408825;176
17;88.63170508464323;128.7720353580627;128.7720353580627;176
18;88.60864832644886;131.0194897806044;131.0194897806044;176
19;87.4413906954961;127.93173365514156;127.93173365514156;176
20;86.36848699079059;128.70920260952875;128.70920260952875;176
21;89.30691053503894;136.43605246260165;136.43605246260165;176
22;95.43542152273628;141.81764778297364;141.81764778297364;176
23;98.63952796836014;141.15718879396857;141.15718879396857;176
24;102.48451981815832;147.38293272023319;147.38293272023319;176
25;99.2103738458376;144.2156492737256;144.2156492737256;176
26;107.53084274878633;155.39174083340703;155.39174083340703;176
27;109.20613200340843;162.80967944594425;162.80967944594425;176
28;108.71353114598523;161.81330691669996;161.81330691669996;176
29;111.09838905158468;164.75885093039068;164.75885093039068;176
30;110.16986750648134;161.078844364763;161.078844364763;176
31;113.5495073949042;165.43987605451244;165.43987605451244;176
32;120.4382995717893;177.06726358394266;177.06726358394266;176
33;111.04263361813284;160.35925157238884;160.35925157238884;176
34;114.28266298621622;167.31038330511925;167.31038330511925;176
35;111.01873843236777;160.3744912264681;160.3744912264681;176
36;113.49389991925896;163.9862399239867;163.9862399239867;176
37;110.48154062607344;158.0920201230323;158.0920201230323;176
38;111.62945893872254;160.58915334420283;160.58915334420283;176
39;101.52370031685703;142.36829741985088;142.36829741985088;176
40;93.48997980799777;129.17107756244909;129.17107756244909;176
41;93.58271852818972;128.96309820564557;128.96309820564557;176
42;88.00584972765553;119.6579331103563;119.6579331103563;176
43;81.23549777494962;109.63951274874202;109.63951274874202;176
44;75.29035582889219;99.76938926369607;99.76938926369607;176
45;76.00898689552349;101.17485279835797;101.17485279835797;176
46;77.30218744443154;103.53984736842207;103.53984736842207;176
47;71.71714397508298;94.06867361413336;94.06867361413336;176
48;68.96525207059051;89.66177500433952;89.66177500433952;176
49;62.80719267593445;80.02321781643175;80.02321781643175;176
50;67.88999337079672;87.94095173473785;87.94095173473785;176
51;67.97019266687974;88.22334153844139;88.22334153844139;176
52;72.17821132497565;95.19692586832257;95.19692586832257;176
53;67.89992503856439;88.54252351671818;88.54252351671818;176
54;64.99109305563502;84.20698988897192;84.20698988897192;176
55;66.72501059112034;86.8390852893914;86.8390852893914;176
56;64.32421639676889;82.75651635656213;82.75651635656213;176
57;58.51583061836538;74.85200616722045;74.85200616722045;176
58;62.269538666403115;80.87476431265411;80.87476431265411;176
59;64.69163261999562;84.66099841850829;84.66099841850829;176
