;low;high;mean;epochs
0;61.26794445956774;109.79706315313113;109.79706315313113;62
1;63.54194497857598;114.53770525533415;114.53770525533415;62
2;64.15169759427927;117.39100990643017;117.39100990643017;62
3;68.7636657240136;119.13304046164377;119.13304046164377;62
4;70.02115295735483;118.8592815299916;118.8592815299916;62
5;46.070094625567535;91.93774212919375;91.93774212919375;62
6;75.35621554755274;131.50940273787444;131.50940273787444;62
7;86.31658462521882;144.8202295311067;144.8202295311067;62
8;81.45476507941461;139.35879864425954;139.35879864425954;62
9;71.43045106517098;125.48966539765875;125.48966539765875;62
10;71.3923519299728;123.20020328786136;123.20020328786136;62
11;78.40524371713936;133.7055034717105;133.7055034717105;62
12;76.4580203438131;134.33211711245698;134.33211711245698;62
13;76.8362868061901;130.5224131995317;130.5224131995317;62
14;67.86498850148217;120.67498274307223;120.67498274307223;62
15;83.48464138244994;138.49867059525468;138.49867059525468;62
16;90.53342526753295;141.17768095018195;141.17768095018195;62
17;80.66388744880477;127.143809015755;127.143809015755;62
18;91.26845499106184;126.58154469106006;126.58154469106006;62
19;89.29742274069103;125.60900569849474;125.60900569849474;62
20;97.42007822113104;127.11463666822138;127.11463666822138;62
21;106.6203905508134;133.77471073574523;133.77471073574523;62
22;115.12125084454432;142.04757421442207;142.04757421442207;62
23;101.16767067982951;139.15805689016193;139.15805689016193;62
24;102.38689232544013;143.83364687673208;143.83364687673208;62
25;104.3951729536212;141.11176574734392;141.11176574734392;62
26;104.96365150619313;148.5123439772407;148.5123439772407;62
27;118.5053171373478;147.72745247288933;147.72745247288933;62
28;115.13502325037486;145.4928703795214;145.4928703795214;62
29;114.83249885515721;147.39074982434826;147.39074982434826;62
30;113.49260528845126;143.53021007504043;143.53021007504043;62
31;114.63073372623066;147.04946048380276;147.04946048380276;62
32;120.6173285177691;158.266425387556;158.266425387556;62
33;109.95964412294445;143.42211456750564;143.42211456750564;62
34;120.29369547547725;149.11434730282357;149.11434730282357;62
35;113.06372492640159;144.7894912967866;144.7894912967866;62
36;112.55778320675041;148.93378945950897;148.93378945950897;62
37;104.29658990006875;142.71926566691116;142.71926566691116;62
38;109.93430634856509;143.0972732031266;143.0972732031266;62
39;92.68090336717675;127.36175086486925;127.36175086486925;62
40;83.28293790260948;114.121228689404;114.121228689404;62
41;81.75118621511022;115.75926956621583;115.75926956621583;62
42;72.89935150941045;106.40209113699987;106.40209113699987;62
43;72.76790332806812;94.01569855446378;94.01569855446378;62
44;66.02126161386904;88.40335070488987;88.40335070488987;62
45;62.30340250938752;89.43268083555319;89.43268083555319;62
46;59.14748715435332;92.04935163463514;92.04935163463514;62
47;53.547228690559926;83.28457776829923;83.28457776829923;62
48;48.93058139519203;79.32702701713401;79.32702701713401;62
49;47.12567801953852;73.63483127126773;73.63483127126773;62
50;50.73780585893649;79.58485582494279;79.58485582494279;62
51;45.969554213532014;78.2223740330967;78.2223740330967;62
52;50.20995097163776;81.45576995951774;81.45576995951774;62
53;43.379432593370915;72.12124756943662;72.12124756943662;62
54;49.37826781095077;89.76643665777956;89.76643665777956;62
55;49.8427289430322;92.6655958991028;92.6655958991028;62
56;43.14615861654827;87.37044492723385;87.37044492723385;62
57;31.88899542621577;75.41431981118426;75.41431981118426;62
58;34.46725267976055;84.69617538702622;84.69617538702622;62
59;34.71801958475873;79.95813487625584;79.95813487625584;62
