;low;high;mean;epochs
0;55.8578487667004;141.82071790746048;141.82071790746048;81
1;60.96947657421423;152.49657645286186;152.49657645286186;81
2;58.83873620144147;145.63608120648803;145.63608120648803;81
3;61.731360639640094;144.2018891977123;144.2018891977123;81
4;62.51662203850795;143.3520688759002;143.3520688759002;81
5;43.32213593276705;132.02898123536676;132.02898123536676;81
6;76.02646441142751;169.6056527588255;169.6056527588255;81
7;87.11418200621154;181.35098731974625;181.35098731974625;81
8;84.84420717252439;182.33885227511135;182.33885227511135;81
9;76.83274814864905;174.28434985933413;174.28434985933413;81
10;74.47034284020037;168.97159190848038;168.97159190848038;81
11;78.56618482126292;172.11516511648114;172.11516511648114;81
12;75.31604500306223;169.5431775749908;169.5431775749908;81
13;73.4721023436478;163.51922343728717;163.51922343728717;81
14;64.17136981764779;154.2498024821078;154.2498024821078;81
15;77.67618162514312;165.87966830479849;165.87966830479849;81
16;84.65378547543679;169.61037507881932;169.61037507881932;81
17;74.00597726420236;156.3524062119931;156.3524062119931;81
18;77.5574208257163;145.4075110549334;145.4075110549334;81
19;73.81768862549316;149.3370484613833;149.3370484613833;81
20;75.47446465956507;138.79781662055507;138.79781662055507;81
21;80.72983964109443;136.86876739780556;136.86876739780556;81
22;88.21573404121897;142.02211314187053;142.02211314187053;81
23;83.15349948147339;165.1505815531678;165.1505815531678;81
24;85.763820424689;173.87414917036705;173.87414917036705;81
25;84.14225834858667;165.60330778171368;165.60330778171368;81
26;90.04646530148618;184.15922648891694;184.15922648891694;81
27;96.01393038161362;174.5446816200378;174.5446816200378;81
28;94.45746357550443;176.96455620653137;176.96455620653137;81
29;94.56232250601994;185.6299517461044;185.6299517461044;81
30;93.72250166597023;183.7695549456149;183.7695549456149;81
31;97.96461226866903;193.1290328857417;193.1290328857417;81
32;105.08277603522782;203.3255081377757;203.3255081377757;81
33;93.60792067457972;188.67793188122764;188.67793188122764;81
34;99.5402766001839;186.54730247680982;186.54730247680982;81
35;94.74841027235603;187.40101902086224;187.40101902086224;81
36;95.88337611201948;194.27458387348528;194.27458387348528;81
37;90.48860021704331;192.96823973942472;192.96823973942472;81
38;92.81962614067666;188.29012214032525;188.29012214032525;81
39;79.10080569575906;179.66543965720027;179.66543965720027;81
40;69.84659357011591;168.92552771136053;168.92552771136053;81
41;69.04439100239294;170.69748273295792;170.69748273295792;81
42;60.65549777880269;162.15473188523484;162.15473188523484;81
43;55.06367290998521;145.44748432234843;145.44748432234843;81
44;48.50168253841653;140.35086806729538;140.35086806729538;81
45;47.64516096094742;144.83591305860574;144.83591305860574;81
46;46.22386902343417;147.35261369969845;147.35261369969845;81
47;39.19358294662981;137.26395036940326;137.26395036940326;81
48;34.42017127272034;132.20731971158244;132.20731971158244;81
49;29.241854566338173;122.72991939959955;122.72991939959955;81
50;34.5868796488468;130.4625149474952;130.4625149474952;81
51;32.12865316590212;130.64789374934136;130.64789374934136;81
52;35.28202549613547;130.49513964384937;130.49513964384937;81
53;31.15764923558023;128.28387323483736;128.28387323483736;81
54;31.2437236895668;130.93649778092188;130.93649778092188;81
55;34.63012031782416;138.97214790617548;138.97214790617548;81
56;30.665501498939733;137.70332340590394;137.70332340590394;81
57;23.237571110775892;132.89524953334532;132.89524953334532;81
58;27.90291347801218;142.91035317412843;142.91035317412843;81
59;29.271794444993507;142.2806940685295;142.2806940685295;81
