;low;high;mean;epochs
0;39.69244426874455;46.96006083223569;46.96006083223569;85
1;44.842078737827435;59.35459109413449;59.35459109413449;85
2;48.777818042337124;67.57644611898775;67.57644611898775;85
3;52.155152254940546;78.693342226214;78.693342226214;85
4;54.51001171525289;110.02025750437949;110.02025750437949;85
5;24.605513470421634;68.61032595220385;68.61032595220385;85
6;63.10161638124103;126.50946457961392;126.50946457961392;85
7;78.89728356787921;148.06191109469705;148.06191109469705;85
8;73.21989593248962;142.39278443684233;142.39278443684233;85
9;61.35334693851602;127.3453891974233;127.3453891974233;85
10;56.83335924521483;118.77411948247904;118.77411948247904;85
11;63.09827500077543;127.0147404891354;127.0147404891354;85
12;58.842626258773194;121.61135838174232;121.61135838174232;85
13;52.949408255467645;113.69959825987749;113.69959825987749;85
14;39.62828606485985;95.14954854566916;95.14954854566916;85
15;56.34472858893526;122.74761268730485;122.74761268730485;85
16;63.018673700827385;132.64956559549452;132.64956559549452;85
17;46.79758158341439;110.71568385500983;110.71568385500983;85
18;46.57115682005537;114.92954684646622;114.92954684646622;85
19;46.8838348197506;110.5547797403379;110.5547797403379;85
20;43.94861702797847;115.10641807443318;115.10641807443318;85
21;49.00122816538678;125.56551843317307;125.56551843317307;85
22;55.390795290549256;141.8750924013841;141.8750924013841;85
23;64.64002000512843;140.61467683645404;140.61467683645404;85
24;71.0876698167423;149.21933569641988;149.21933569641988;85
25;65.38606642034004;142.78457670870557;142.78457670870557;85
26;80.80036003066272;160.35975709489472;160.35975709489472;85
27;84.42654694414149;167.01417177631632;167.01417177631632;85
28;84.27927960731073;165.0759368397407;165.0759368397407;85
29;90.0336422915813;169.51655749962094;169.51655749962094;85
30;86.52918766347844;166.80329491246698;166.80329491246698;85
31;91.10590484579156;174.07650613052;174.07650613052;85
32;104.41937021990807;190.3519758243109;190.3519758243109;85
33;87.93651300054;168.01095118952875;168.01095118952875;85
34;92.07728483553853;176.71233746555598;176.71233746555598;85
35;85.76589799888993;168.66885790637008;168.66885790637008;85
36;92.25567263102309;174.51534898488038;174.51534898488038;85
37;87.72732532164929;168.1163834565448;168.1163834565448;85
38;89.50465614355298;170.29770073953858;170.29770073953858;85
39;71.85290142754238;147.76132248078235;147.76132248078235;85
40;56.63315383816614;130.35524553771393;130.35524553771393;85
41;58.267144370022436;131.07462872319542;131.07462872319542;85
42;52.35771573953184;118.94785893687308;118.94785893687308;85
43;43.474606452463064;101.52729445857557;101.52729445857557;85
44;34.694235367348604;88.93464252873763;88.93464252873763;85
45;37.65283665747132;91.78664021920873;91.78664021920873;85
46;47.62272994097678;96.74063747852155;96.74063747852155;85
47;37.43212984684633;85.17885690649895;85.17885690649895;85
48;32.775312006987924;80.54537324572227;80.54537324572227;85
49;23.435367579785957;65.95993926794408;65.95993926794408;85
50;31.624009159512966;78.53712344208425;78.53712344208425;85
51;33.52014701765803;81.05319526249892;81.05319526249892;85
52;40.4203072860165;89.22089773013845;89.22089773013845;85
53;34.630755303410794;80.63977649123841;80.63977649123841;85
54;29.21205031567222;74.30342177472691;74.30342177472691;85
55;39.95561188740796;79.06010496912826;79.06010496912826;85
56;46.99888126174102;76.4368377178356;76.4368377178356;85
57;37.947007601524966;68.54900360627889;68.54900360627889;85
58;42.908387338896006;77.96896546475993;77.96896546475993;85
59;50.035166565234654;82.15475346241496;82.15475346241496;85
