;low;high;mean;epochs
0;74.11767307836428;122.94199225571887;122.94199225571887;81
1;79.2293008858781;133.61785080112023;133.61785080112023;81
2;77.09856051310534;126.75735555474641;126.75735555474641;81
3;79.99118495130396;125.32316354597066;125.32316354597066;81
4;80.77644635017182;124.47334322415858;124.47334322415858;81
5;60.794121913764876;113.15025558362515;113.15025558362515;81
6;93.49845039242533;153.46507126538023;153.46507126538023;81
7;104.58616798720935;165.210405826301;165.210405826301;81
8;102.31619315352222;166.1982707816661;166.1982707816661;81
9;94.30473412964687;158.14376836588886;158.14376836588886;81
10;91.94232882119819;152.83101041503514;152.83101041503514;81
11;96.03817080226075;155.97458362303587;155.97458362303587;81
12;92.78803098406006;153.40259608154557;153.40259608154557;81
13;90.94408832464563;147.37864194384193;147.37864194384193;81
14;81.64335579864562;138.10922098866254;138.10922098866254;81
15;95.14816760614094;149.73908681135322;149.73908681135322;81
16;102.12577145643462;153.46979358537405;153.46979358537405;81
17;91.47796324520019;140.21182471854783;140.21182471854783;81
18;95.02940680671412;129.26692956148813;129.26692956148813;81
19;91.28967460649099;133.19646696793805;133.19646696793805;81
20;92.9464506405629;104.87022848114569;104.87022848114569;81
21;98.20182562209226;102.92473744713831;102.92473744713831;81
22;105.6877200222168;108.0780893561119;108.0780893561119;81
23;101.45471498953218;145.2051910842321;145.2051910842321;81
24;104.06503593274778;153.92875870143135;153.92875870143135;81
25;102.44347385664545;145.65791731277798;145.65791731277798;81
26;108.54164116417364;164.21383601998124;164.21383601998124;81
27;114.50911240920968;154.5992911511021;154.5992911511021;81
28;112.95264560310049;157.01916573759567;157.01916573759567;81
29;114.45958353345205;165.6845612771687;165.6845612771687;81
30;113.61976269340234;163.82416447667921;163.82416447667921;81
31;117.86187329610114;173.183642416806;173.183642416806;81
32;124.98003706265993;183.38011766884;183.38011766884;81
33;113.50518170201182;168.73254141229194;168.73254141229194;81
34;119.43753762761601;166.60191200787412;166.60191200787412;81
35;114.64566513487954;167.45562855192654;167.45562855192654;81
36;116.57298818321877;174.32919340454959;174.32919340454959;81
37;111.17821228824262;173.02284927048902;173.02284927048902;81
38;113.50923821187597;168.34473167138955;168.34473167138955;81
39;99.79041776695836;159.72004918826457;159.72004918826457;81
40;90.53619947640661;148.98013724242483;148.98013724242483;81
41;89.73399690868364;150.75209226402222;150.75209226402222;81
42;81.34510985000199;142.20934141629914;142.20934141629914;81
43;75.7532788162759;125.50209385341273;125.50209385341273;81
44;69.19128844470723;120.40547759835967;120.40547759835967;81
45;68.33477303214673;124.89052258967004;124.89052258967004;81
46;67.37362679068922;127.40722323076274;127.40722323076274;81
47;60.34333763143055;117.31855990046755;117.31855990046755;81
48;55.569929039975385;112.26192924264676;112.26192924264676;81
49;50.39160925113892;102.78452893066385;102.78452893066385;81
50;55.73663433364755;110.51712447855951;110.51712447855951;81
51;53.27840785070287;110.70250328040567;110.70250328040567;81
52;56.43178326339052;110.54974917491367;110.54974917491367;81
53;52.30740392038098;108.33848276590166;108.33848276590166;81
54;52.39347837436754;110.99110731198618;110.99110731198618;81
55;55.779875002624905;119.02675743723978;119.02675743723978;81
56;55.22616140616942;117.75793293696825;117.75793293696825;81
57;47.97379990902907;112.94985906440962;112.94985906440962;81
58;52.92521407163508;122.96496270519272;122.96496270519272;81
59;54.29409503861641;122.33530359959381;122.33530359959381;81
