;low;high;mean;epochs
0;70.70074165777089;116.25791203407499;116.25791203407499;73
1;74.21568896032477;120.54060006523244;120.54060006523244;73
2;77.34018794109198;124.34872576155405;124.34872576155405;73
3;80.24284885050463;128.98585904822673;128.98585904822673;73
4;80.6680919164755;129.4592870398787;129.4592870398787;73
5;57.62916880271117;99.50843484722297;99.50843484722297;73
6;86.56049306939047;151.04884630478267;151.04884630478267;73
7;97.1210616589114;164.4969162934489;164.4969162934489;73
8;94.35663033031003;160.86144502760627;160.86144502760627;73
9;85.74043692633839;149.00196101889756;149.00196101889756;73
10;79.90451250118241;141.60590783191915;141.60590783191915;73
11;84.97357161475718;148.89961120618557;148.89961120618557;73
12;82.44317254673723;145.29445896087768;145.29445896087768;73
13;77.31157660024171;139.8924577930128;139.8924577930128;73
14;67.21399881209918;126.06585008599085;126.06585008599085;73
15;80.22535900478339;143.67829117980745;143.67829117980745;73
16;83.38524456096121;151.44543487554301;151.44543487554301;73
17;74.21025767584102;137.23287923001834;137.23287923001834;73
18;68.70787946601874;137.03716804134496;137.03716804134496;73
19;70.80039740542115;134.2775206818235;134.2775206818235;73
20;65.23420006168762;121.04407582144036;121.04407582144036;73
21;70.53710648858558;138.719694898673;138.719694898673;73
22;72.18456734575062;137.29478724226107;137.29478724226107;73
23;86.78109815902343;139.5395537646496;139.5395537646496;73
24;92.33662404595631;142.7052589945535;142.7052589945535;73
25;87.07659455842783;140.0979711863731;140.0979711863731;73
26;99.49968067699943;149.22172768095982;149.22172768095982;73
27;93.38179799174249;150.6955107328169;150.6955107328169;73
28;94.9099555375232;149.52871547000973;149.52871547000973;73
29;102.9374803132313;158.04457498638422;158.04457498638422;73
30;101.43536334141129;157.60507865171138;157.60507865171138;73
31;105.9519480051608;162.38919568941884;162.38919568941884;73
32;114.93228406588823;174.94925991235428;174.94925991235428;73
33;104.69904129891542;159.83296565433088;159.83296565433088;73
34;103.29149402514396;164.96618913669894;164.96618913669894;73
35;103.06129633771678;159.7445238754388;159.7445238754388;73
36;109.08132959354565;164.39498569452223;164.39498569452223;73
37;109.05200928820543;160.77766391962192;160.77766391962192;73
38;106.52539547407088;162.07716500512748;162.07716500512748;73
39;97.53792044917525;146.08862248777567;146.08862248777567;73
40;87.98201002606793;134.13397694979201;134.13397694979201;73
41;89.05495072022508;134.70827517609;134.70827517609;73
42;82.93664882118279;125.77244975551321;125.77244975551321;73
43;72.87070934401711;115.3509923287345;115.3509923287345;73
44;66.19369410763815;105.86452343618906;105.86452343618906;73
45;67.89948733005322;106.6690563393659;106.6690563393659;73
46;71.3429956716562;110.32665346220304;110.32665346220304;73
47;64.7542619265455;102.3656788749196;102.3656788749196;73
48;62.09792610547889;98.57139339842321;98.57139339842321;73
49;54.23346316245555;89.52822458916182;89.52822458916182;73
50;60.104934450645956;96.56394503290424;96.56394503290424;73
51;61.149430256485246;96.50005192008969;96.50005192008969;73
52;65.79256816414224;102.44873252368818;102.44873252368818;73
53;61.12734755385096;96.36162506220296;96.36162506220296;73
54;57.73167890304698;92.60759643891761;92.60759643891761;73
55;60.733138637813354;96.46196511470872;96.46196511470872;73
56;59.484195967803;92.98469156865907;92.98469156865907;73
57;54.29852452545134;86.09955518257858;86.09955518257858;73
58;61.07374983841196;91.63588970901439;91.63588970901439;73
59;64.38918220368126;95.6316320690069;95.6316320690069;73
