;low;high;mean;epochs
0;60.802715796364595;112.52436940209441;112.52436940209441;52
1;64.01594630672848;119.39153507958223;119.39153507958223;52
2;65.71594451505192;121.67862986447412;121.67862986447412;52
3;70.99863004171524;127.96476523546387;127.96476523546387;52
4;72.83965669935802;129.67664938758375;129.67664938758375;52
5;45.18779756520787;94.25244337483281;94.25244337483281;52
6;80.26755780420596;137.28598375276866;137.28598375276866;52
7;93.47721844717897;150.35640376991867;150.35640376991867;52
8;88.78508184590464;143.87084593527348;143.87084593527348;52
9;79.25614289795786;136.28962355334158;136.28962355334158;52
10;76.29243089859901;130.71828467582887;130.71828467582887;52
11;81.78416231125506;136.21435001923643;136.21435001923643;52
12;77.71513768263783;131.65657143616747;131.65657143616747;52
13;75.53417796434333;125.25832103723046;125.25832103723046;52
14;63.28283386977671;107.75273013940978;107.75273013940978;52
15;80.74345175930117;127.71754007046106;127.71754007046106;52
16;89.81481886053609;134.43034876621877;134.43034876621877;52
17;76.88589582575965;117.97587478608249;117.97587478608249;52
18;87.12654881287942;121.117610851318;121.117610851318;52
19;79.3942060262367;116.5913842705054;116.5913842705054;52
20;86.7348305199195;115.46434033840339;115.46434033840339;52
21;97.66243927324204;120.9243779559051;120.9243779559051;52
22;108.27558836828162;131.5381435418055;131.5381435418055;52
23;89.88496319067927;135.28155002755906;135.28155002755906;52
24;91.6125062106638;142.12720017400454;142.12720017400454;52
25;91.36652635719982;134.40520826891486;134.40520826891486;52
26;95.46071614275539;150.45044328582694;150.45044328582694;52
27;108.9147907524059;156.4992420052213;156.4992420052213;52
28;105.35467932938894;155.55132565763682;155.55132565763682;52
29;102.8601846891027;156.40771777202514;156.40771777202514;52
30;101.7602540250592;152.05906521876082;152.05906521876082;52
31;104.70151342726727;159.67338083010108;159.67338083010108;52
32;113.19666501562708;172.56220729929032;172.56220729929032;52
33;99.8715294695154;152.05499637907945;152.05499637907945;52
34;110.43298580587589;156.52974597301426;156.52974597301426;52
35;101.67235475812463;147.2395246161911;147.2395246161911;52
36;101.80813070530985;151.65140447214029;151.65140447214029;52
37;94.29896377518968;145.9243400031865;145.9243400031865;52
38;99.69805510619152;145.91985194971977;145.91985194971977;52
39;81.45316836808512;119.92394891679666;119.92394891679666;52
40;70.26048703933924;109.835544512663;109.835544512663;52
41;69.25773999459415;118.96680986593444;118.96680986593444;52
42;61.30051983665304;116.52697330536776;116.52697330536776;52
43;56.775409104298504;105.38692796631803;105.38692796631803;52
44;48.43463299239462;97.60397128000264;97.60397128000264;52
45;48.000290521318156;104.32425184499338;104.32425184499338;52
46;46.90320804505161;101.52550047017061;101.52550047017061;52
47;39.863560554525826;90.50345148188028;90.50345148188028;52
48;35.954506056926384;85.86552292199714;85.86552292199714;52
49;30.228887259041176;78.85340174840661;78.85340174840661;52
50;36.02789312899744;88.17207415845625;88.17207415845625;52
51;35.182545448380544;90.80479221464516;90.80479221464516;52
52;40.8846666971059;99.69638441595872;99.69638441595872;52
53;34.92445154950162;89.40615939872104;89.40615939872104;52
54;32.07839683092873;85.03829699023382;85.03829699023382;52
55;33.8976243717332;89.13323889463959;89.13323889463959;52
56;29.366881995365144;81.39293721098379;81.39293721098379;52
57;21.721727969939906;70.08831963664029;70.08831963664029;52
58;25.181641133349093;73.62451121425774;73.62451121425774;52
59;27.748676711999938;76.05428664397596;76.05428664397596;52
