;low;high;mean;epochs
0;34.395591782099764;116.6303341630915;116.6303341630915;73
1;37.910539084653635;120.91302219424895;120.91302219424895;73
2;41.035038065420856;124.72114789057056;124.72114789057056;73
3;43.937698974833495;129.35828117724324;129.35828117724324;73
4;44.36294204080438;129.83170916889517;129.83170916889517;73
5;21.997393399579128;99.88085697623949;99.88085697623949;73
6;50.928717666258436;137.62574419597937;137.62574419597937;73
7;61.489283173325056;151.07381418464556;151.07381418464556;73
8;58.72485184472367;147.43834291880296;147.43834291880296;73
9;50.10866152320635;135.57885891009425;135.57885891009425;73
10;44.272737098050364;128.18280572311585;128.18280572311585;73
11;49.34179621162513;135.47650909738223;135.47650909738223;73
12;46.81139714360519;131.87135685207437;131.87135685207437;73
13;41.67980119710966;126.46935568420949;126.46935568420949;73
14;31.582223408967128;112.64274797718753;112.64274797718753;73
15;44.593583601651346;130.25518907100414;130.25518907100414;73
16;47.75346915782917;138.0223327667397;138.0223327667397;73
17;38.57848227270897;123.809777121215;123.809777121215;73
18;33.07610406288669;123.61406593254165;123.61406593254165;73
19;35.168622002289105;120.85441857302017;120.85441857302017;73
20;29.602424658555574;118.20022814014918;118.20022814014918;73
21;34.90533108545353;136.46982383195692;136.46982383195692;73
22;36.55279194261857;143.32325409306586;143.32325409306586;73
23;51.14932275589139;145.56802061545437;145.56802061545437;73
24;56.70484556036996;148.73372584535826;148.73372584535826;73
25;51.44481915529578;146.12643803717788;146.12643803717788;73
26;63.867902191413094;155.2501945317646;155.2501945317646;73
27;57.75001950615614;156.7239775836217;156.7239775836217;73
28;59.27817705193685;155.55718232081452;155.55718232081452;73
29;67.30570182764495;164.073041837189;164.073041837189;73
30;65.80358485582494;163.63354550251614;163.63354550251614;73
31;70.32016951957445;168.41766254022363;168.41766254022363;73
32;79.30050558030189;180.97772676315904;180.97772676315904;73
33;69.06726281332907;165.86143250513567;165.86143250513567;73
34;67.65971553955762;170.99465598750373;170.99465598750373;73
35;67.42951785213043;165.77299072624356;165.77299072624356;73
36;73.44955110795931;170.423452545327;170.423452545327;73
37;73.42023080261909;166.8061307704267;166.8061307704267;73
38;70.89361698848452;168.10563185593224;168.10563185593224;73
39;61.906141963588894;152.11708933858043;152.11708933858043;73
40;52.350234622935886;140.1624438005968;140.1624438005968;73
41;53.42317531709304;140.7367420268948;140.7367420268948;73
42;47.30487341805074;131.800916606318;131.800916606318;73
43;37.238933940885076;121.37945917953928;121.37945917953928;73
44;30.561918704506105;111.89299645190245;111.89299645190245;73
45;32.26771192692117;112.69752935507928;112.69752935507928;73
46;35.71122026852415;116.35512031300782;116.35512031300782;73
47;29.122486523413457;108.39415189063298;108.39415189063298;73
48;26.466150702346845;104.5998664141366;104.5998664141366;73
49;18.60168775932351;95.55669760487521;95.55669760487521;73
50;24.473159047513914;102.59241804861763;102.59241804861763;73
51;25.5176548533532;102.52852493580308;102.52852493580308;73
52;30.16079276101019;108.47720553940157;108.47720553940157;73
53;25.495572150718914;102.39009807791635;102.39009807791635;73
54;22.099903499914944;98.636069454631;98.636069454631;73
55;25.10136323468131;102.4904381304221;102.4904381304221;73
56;23.1437704850762;99.01316458437246;99.01316458437246;73
57;17.958095960270246;92.12802819829197;92.12802819829197;73
58;23.1323037550651;97.66436272472778;97.66436272472778;73
59;26.151789682601606;101.6601050847203;101.6601050847203;73
