;low;high;mean;epochs
0;22.502521351294025;94.94626684922503;94.94626684922503;52
1;25.71575186165791;104.24793027642487;104.24793027642487;52
2;27.415750069981346;106.53502506131676;106.53502506131676;52
3;32.69843559664467;112.82116043230651;112.82116043230651;52
4;34.53946225428745;114.5330445844264;114.5330445844264;52
5;6.887603120137308;79.10883857167545;79.10883857167545;52
6;41.967363359135405;123.88156131704795;123.88156131704795;52
7;55.177024002108396;139.3731135620476;139.3731135620476;52
8;50.484887400834076;132.88755572740237;132.88755572740237;52
9;40.955948452887284;125.30633334547049;125.30633334547049;52
10;37.992236453528434;119.73499446795779;119.73499446795779;52
11;43.48396786618449;125.23105981136536;125.23105981136536;52
12;39.41494323756726;120.67328122829639;120.67328122829639;52
13;37.233983519272755;114.27503082935938;114.27503082935938;52
14;24.98263942470614;96.76943993153868;96.76943993153868;52
15;42.44325731423059;119.4571173773554;119.4571173773554;52
16;51.51462441546552;126.78342078834154;126.78342078834154;52
17;38.58570138068908;110.32894680820526;110.32894680820526;52
18;48.826354367808854;116.04066065472486;116.04066065472486;52
19;42.14748965884744;111.51443407391224;111.51443407391224;52
20;49.488114152530244;113.06519217465032;113.06519217465032;52
21;60.415725988307095;119.0943494952192;119.0943494952192;52
22;75.79016962938688;138.11888756536007;138.11888756536007;52
23;63.93984050996124;141.86229405111365;141.86229405111365;52
24;69.11753147811967;148.70794419755913;148.70794419755913;52
25;68.87155162465571;140.98595229246942;140.98595229246942;52
26;75.10524828302479;157.0311873093815;157.0311873093815;52
27;88.5593228926753;163.07998602877586;163.07998602877586;52
28;87.99190470438397;162.13206968119138;162.13206968119138;52
29;88.66178983865086;162.98846179557972;162.98846179557972;52
30;87.56185917460736;158.63980924231538;158.63980924231538;52
31;90.50342065733723;166.25412485365567;166.25412485365567;52
32;98.99857224569703;179.1429513228449;179.1429513228449;52
33;85.67343669958535;158.63574040263404;158.63574040263404;52
34;96.23489303594584;163.11048999656884;163.11048999656884;52
35;88.69384119850447;153.82026863974568;153.82026863974568;52
36;90.66794357336212;158.23214849569487;158.23214849569487;52
37;85.91588406041687;152.50508402674106;152.50508402674106;52
38;91.31497539141871;152.50059597327436;152.50059597327436;52
39;75.41001054006719;126.50469294035123;126.50469294035123;52
40;64.21732921132131;116.41628853621759;116.41628853621759;52
41;65.48476660715603;125.54755388948901;125.54755388948901;52
42;57.52754644921493;123.10771732892235;123.10771732892235;52
43;53.00243571686039;111.96767815478121;111.96767815478121;52
44;47.31287855187838;104.18471530355721;104.18471530355721;52
45;47.2715150975722;110.90499586854797;110.90499586854797;52
46;48.9013289038465;108.1062506586338;108.1062506586338;52
47;41.86168141332071;97.08419550543485;97.08419550543485;52
48;37.95262691572127;92.44626694555171;92.44626694555171;52
49;32.227008117836064;85.43414577196118;85.43414577196118;52
50;40.113424300412916;94.75281818201084;94.75281818201084;52
51;40.16482114347881;97.38553623819973;97.38553623819973;52
52;45.866942392204166;106.27712843951329;106.27712843951329;52
53;39.90672724459988;95.98690342227563;95.98690342227563;52
54;37.06067252602699;91.61904101378839;91.61904101378839;52
55;40.945391046895885;95.71398291819416;95.71398291819416;52
56;42.679098975488515;87.97368123453836;87.97368123453836;52
57;39.904304435516885;76.66906366019487;76.66906366019487;52
58;44.7794093593716;80.20525523781231;80.20525523781231;52
59;47.55120158885107;82.63503066753053;82.63503066753053;52
