;low;high;mean;epochs
0;67.42887053672658;173.32640937035285;173.32640937035285;81
1;72.58383148684688;177.86008316076405;177.86008316076405;81
2;73.8555165047126;176.8756705542195;176.8756705542195;81
3;78.35527096796193;181.47299086110095;181.47299086110095;81
4;80.07682169677936;182.9750585136521;182.9750585136521;81
5;50.64196002480605;157.3755837638655;157.3755837638655;81
6;91.99841099480626;195.11916402298047;195.11916402298047;81
7;107.42653249513695;207.90338432290713;207.90338432290713;81
8;103.18961891039478;204.4321338925676;204.4321338925676;81
9;92.14974717131838;195.0244340373081;195.0244340373081;81
10;87.07781521033223;192.72574922423294;192.72574922423294;81
11;93.19202361005874;197.85332565031598;197.85332565031598;81
12;89.07423455435128;193.840537318022;193.840537318022;81
13;84.20443761680816;192.28182648517947;192.28182648517947;81
14;70.67346193717997;180.86673374857847;180.86673374857847;81
15;88.9047858763485;197.60290706265417;197.60290706265417;81
16;96.58766760122828;206.2884495235585;206.2884495235585;81
17;81.26418309470321;193.77893755120968;193.77893755120968;81
18;83.89341797752853;200.15074049221786;200.15074049221786;81
19;80.40680459493757;194.69797746687374;194.69797746687374;81
20;81.31430380168722;198.43359150814663;198.43359150814663;81
21;88.26930709702353;206.02355573048484;206.02355573048484;81
22;96.40751664188181;214.87640148119635;214.87640148119635;81
23;95.5452308748641;205.29360589164904;205.29360589164904;81
24;101.09091140274982;207.42254611110823;207.42254611110823;81
25;97.22668503809432;206.5912205151205;206.5912205151205;81
26;108.51781995731186;211.26985596654305;211.26985596654305;81
27;115.0071260563908;221.55556210577095;221.55556210577095;81
28;113.56526490130656;219.01764184924912;219.01764184924912;81
29;116.00126688871897;217.4408308447331;217.4408308447331;81
30;113.98465130409973;216.59897558484272;216.59897558484272;81
31;118.96480010572819;220.2007124707817;220.2007124707817;81
32;130.40445383822393;227.53766884384268;227.53766884384268;81
33;114.1511408259706;215.28077016662013;215.28077016662013;81
34;121.14185127196514;224.04981014971287;224.04981014971287;81
35;114.49949515178102;217.1300454719806;217.1300454719806;81
36;117.82468656737696;217.09443695986008;217.09443695986008;81
37;111.72590276898796;209.82804413072765;209.82804413072765;81
38;114.5795033356972;214.42690566476114;214.42690566476114;81
39;96.64649315916697;197.17622140806898;197.17622140806898;81
40;83.65470038640491;186.6749900639012;186.6749900639012;81
41;83.46962982998916;185.19416668641364;185.19416668641364;81
42;74.2249054986939;175.38539020692707;175.38539020692707;81
43;64.8344427279027;171.47992060368327;171.47992060368327;81
44;55.524370365361385;162.89464421638135;162.89464421638135;81
45;56.132612578455685;160.7714866811966;160.7714866811966;81
46;57.47667362338073;158.35640839360013;158.35640839360013;81
47;48.727151740941295;150.68933349439158;150.68933349439158;81
48;44.147783647926694;145.1967574892562;145.1967574892562;81
49;35.455361149015665;139.67344324980075;139.67344324980075;81
50;42.900795253945105;145.70110866248646;145.70110866248646;81
51;42.31323014432244;142.15304347088977;142.15304347088977;81
52;47.91107812885006;147.0616423432124;147.0616423432124;81
53;41.9099588126309;141.36326935892077;141.36326935892077;81
54;38.91767246187341;140.33649150042123;140.33649150042123;81
55;41.88628556357572;142.9686485499268;142.9686485499268;81
56;38.05333994519781;137.32849696253027;137.32849696253027;81
57;29.892961388984734;127.22313905972429;127.22313905972429;81
58;35.584818064877574;131.23900984632232;131.23900984632232;81
59;38.85617133359881;133.71930053717546;133.71930053717546;81
