;low;high;mean;epochs
0;95.3516958989294;66.5481578578792;66.5481578578792;77
1;96.9358061552374;74.12222278091707;74.12222278091707;77
2;98.46218820733898;75.60535799913268;75.60535799913268;77
3;99.86586391850453;82.56970729591889;82.56970729591889;77
4;100.4632189029969;111.69984986521006;111.69984986521006;77
5;81.14745055020846;79.3778936780596;79.3778936780596;77
6;96.27943450063951;119.78983749493563;119.78983749493563;77
7;101.59793198140741;133.5540439970262;133.5540439970262;77
8;100.68657970677768;123.00621827359826;123.00621827359826;77
9;97.58405862519841;146.7844433925569;146.7844433925569;77
10;94.69317269122728;143.7688290276263;143.7688290276263;77
11;96.55424146675506;146.3597058490919;146.3597058490919;77
12;95.21474245420002;134.5203441020801;134.5203441020801;77
13;92.13767628026368;137.93784885917404;137.93784885917404;77
14;87.33390551391352;115.55798530016074;115.55798530016074;77
15;93.32992028580516;132.28042319785754;132.28042319785754;77
16;94.48018126372536;141.38251620359534;141.38251620359534;77
17;88.41113081955332;138.74183925039335;138.74183925039335;77
18;83.64366519999638;158.83125431423196;158.83125431423196;77
19;85.79152552397389;146.81765992013746;146.81765992013746;77
20;81.11972079128914;162.46658995208517;162.46658995208517;77
21;80.03905546664602;177.4514853480351;177.4514853480351;77
22;83.01652754201818;186.38173769123017;186.38173769123017;77
23;93.20882298601587;160.61324580704337;160.61324580704337;77
24;97.16621961446589;161.55698234659155;161.55698234659155;77
25;93.52994691050421;164.26753237395795;164.26753237395795;77
26;100.97584338357926;168.81607592393198;168.81607592393198;77
27;97.77548520238913;183.40748986306005;183.40748986306005;77
28;98.75756130857121;180.51190626872952;180.51190626872952;77
29;102.53111419741849;177.4814837933222;177.4814837933222;77
30;101.63518035921767;173.9167610186664;173.9167610186664;77
31;103.94366737697973;177.5086587104668;177.5086587104668;77
32;108.26213653769871;184.63990441309204;184.63990441309204;77
33;103.07981572317557;167.90152406173462;167.90152406173462;77
34;102.52388275962116;182.08547453131763;182.08547453131763;77
35;102.16991220206874;173.4685228435872;173.4685228435872;77
36;104.934392849939;173.45645195253252;173.45645195253252;77
37;104.35806020380032;166.0406463983737;166.0406463983737;77
38;103.70443809844164;170.55953673794264;170.55953673794264;77
39;99.63681906898707;148.30556061270715;148.30556061270715;77
40;94.97519876532293;135.86639024757696;135.86639024757696;77
41;95.56141375996042;134.12011823524097;134.12011823524097;77
42;92.64240967782766;125.50263636537025;125.50263636537025;77
43;86.51038469222368;122.95278084578308;122.95278084578308;77
44;82.91776570611611;110.85518340699436;110.85518340699436;77
45;83.87773445002946;109.33418948501628;109.33418948501628;77
46;84.13967525187986;108.59659515950642;108.59659515950642;77
47;79.37143901874691;102.17707582587138;102.17707582587138;77
48;74.08250227475494;96.66374873836108;96.66374873836108;77
49;65.49675118949021;88.06805365551146;88.06805365551146;77
50;68.99723561644944;93.01221172068571;93.01221172068571;77
51;69.46387604372384;93.70539404458269;93.70539404458269;77
52;72.08490543319175;100.97128135120926;100.97128135120926;77
53;68.94231861056831;94.20814234157486;94.20814234157486;77
54;66.34204030347533;87.68303045329995;87.68303045329995;77
55;67.61799760300647;87.72532172635165;87.72532172635165;77
56;64.28329989833681;85.9859050923879;85.9859050923879;77
57;59.90819372223503;78.85669380960334;78.85669380960334;77
58;61.76315307333216;82.94791210920981;82.94791210920981;77
59;63.52479420282819;84.55886437759757;84.55886437759757;77
