;low;high;mean;epochs
0;47.10756860050217;101.75984714109106;101.75984714109106;51
1;49.830818339601315;106.07999315695145;106.07999315695145;51
2;52.22918047750685;110.98655760943339;110.98655760943339;51
3;57.237746425364435;117.26949955776414;117.26949955776414;51
4;59.31167716531337;120.2972341330183;120.2972341330183;51
5;32.88526623446804;82.912057000745;82.912057000745;51
6;66.53857758990219;131.47738220256386;131.47738220256386;51
7;79.10864745950859;150.171394862589;150.171394862589;51
8;74.14997103456221;142.6740645569964;142.6740645569964;51
9;65.52985674871582;130.51624829092358;130.51624829092358;51
10;60.669979149123165;119.71011289681542;119.71011289681542;51
11;64.96862812866704;124.81082265118427;124.81082265118427;51
12;62.8511176497673;123.62484219278863;123.62484219278863;51
13;60.03202207653773;116.77242297669144;116.77242297669144;51
14;48.778175607036395;100.4969286232661;100.4969286232661;51
15;64.31399497829663;121.40933432665423;121.40933432665423;51
16;71.39930594688276;128.83689019662012;128.83689019662012;51
17;58.17379532387829;107.81881795968881;107.81881795968881;51
18;63.380282580145256;108.74932460536397;108.74932460536397;51
19;58.58090122872408;105.24511657360544;105.24511657360544;51
20;62.00503326257174;105.52725978096466;105.52725978096466;51
21;70.74634348674516;116.26973632878537;116.26973632878537;51
22;78.03543550937269;124.05366090575222;124.05366090575222;51
23;70.8465232516271;126.8549830474646;126.8549830474646;51
24;73.52962710587016;133.73820214696795;133.73820214696795;51
25;72.48754177929666;129.3729659895478;129.3729659895478;51
26;78.80175214408779;145.44278666198903;145.44278666198903;51
27;86.84455356332681;147.92237455326085;147.92237455326085;51
28;83.87610691415692;145.03111872477325;145.03111872477325;51
29;84.57700770363127;152.14748233801848;152.14748233801848;51
30;83.7005549766321;150.30784894972112;150.30784894972112;51
31;86.85322142482983;156.90724798672386;156.90724798672386;51
32;93.87878826409467;168.61016797642077;168.61016797642077;51
33;81.0988834001937;147.6241039449828;147.6241039449828;51
34;89.28950083312961;155.34044879378746;155.34044879378746;51
35;83.14504739177166;149.68987851084322;149.68987851084322;51
36;83.42078525908703;153.11487979680462;153.11487979680462;51
37;76.87975557678595;146.06752617051868;146.06752617051868;51
38;79.33585516626084;144.4327896847208;144.4327896847208;51
39;64.42162195277719;126.65224386297797;126.65224386297797;51
40;54.48463386896756;111.57896833722204;111.57896833722204;51
41;52.923376928869864;110.24311895056302;110.24311895056302;51
42;42.58315450282035;94.18572673387573;94.18572673387573;51
43;37.97145454661047;82.48897165278696;82.48897165278696;51
44;33.34082523851935;79.4753793778798;79.4753793778798;51
45;35.596623864862124;88.46586287817621;88.46586287817621;51
46;36.6818111499693;94.19211357919374;94.19211357919374;51
47;30.4578211402037;84.72124807033545;84.72124807033545;51
48;28.525872869181217;84.57841946770253;84.57841946770253;51
49;19.81777917258835;67.09175483930876;67.09175483930876;51
50;24.93829061340648;74.85960133462565;74.85960133462565;51
51;24.31586294560489;76.86541599936348;76.86541599936348;51
52;30.4990489665205;86.54598703943557;86.54598703943557;51
53;25.820297923061556;80.66853578989529;80.66853578989529;51
54;23.15408900085904;76.20755860179102;76.20755860179102;51
55;25.940846545984726;82.41729842530896;82.41729842530896;51
56;21.514725751150767;76.90344115565836;76.90344115565836;51
57;15.333877001211212;70.44027426907783;70.44027426907783;51
58;20.037524257470473;80.11908214528802;80.11908214528802;51
59;20.83139803366387;79.36896072548645;79.36896072548645;51
