;low;high;mean;epochs
0;82.5737391461486;93.97157013864687;93.97157013864687;51
1;85.29698888524774;102.54958426360841;102.54958426360841;51
2;87.69534794069898;107.45614871609035;107.45614871609035;51
3;92.70391697101087;113.7390906644211;113.7390906644211;51
4;94.7778477109598;116.76682523967527;116.76682523967527;51
5;67.38117263882556;79.38164810740196;79.38164810740196;51
6;101.0344839942597;128.62494063867297;128.62494063867297;51
7;113.60454769895749;147.42566786670466;147.42566786670466;51
8;108.64587743891973;139.92833756111207;139.92833756111207;51
9;100.02575698816473;127.77052129503923;127.77052129503923;51
10;95.16588555348068;116.96438590093108;116.96438590093108;51
11;99.46452836811594;122.06509565529993;122.06509565529993;51
12;97.3470178892162;120.8791151969043;120.8791151969043;51
13;94.52792848089524;114.0266959808071;114.0266959808071;51
14;83.2740789289396;97.75120162738175;97.75120162738175;51
15;98.80990138265415;119.68382572651039;119.68382572651039;51
16;105.89520618633166;130.50103329647874;130.50103329647874;51
17;92.66970172823581;109.48296105954743;109.48296105954743;51
18;97.87618898450278;116.7409572831556;116.7409572831556;51
19;93.0768076330816;113.23674925139707;113.23674925139707;51
20;96.50093350202064;114.77639818682331;114.77639818682331;51
21;105.24224372619406;128.91752720121434;128.91752720121434;51
22;112.53133574882159;137.82256506820218;137.82256506820218;51
23;106.31269379727352;140.62388720991456;140.62388720991456;51
24;108.9957976515166;147.5071063094179;147.5071063094179;51
25;107.95370616003447;143.14187015199775;143.14187015199775;51
26;115.75603915410518;159.21169082443902;159.21169082443902;51
27;123.79884057334421;161.69127871571084;161.69127871571084;51
28;120.83038775926572;158.8000228872232;158.8000228872232;51
29;121.53128854874005;165.91638650046843;165.91638650046843;51
30;120.6548358217409;164.07675311217108;164.07675311217108;51
31;123.80750843484722;170.67615214917384;170.67615214917384;51
32;130.83307527411208;182.37907213887073;182.37907213887073;51
33;118.0531704102111;161.3930081074328;161.3930081074328;51
34;126.24378167823839;169.10935295623744;169.10935295623744;51
35;120.09932823688045;163.45878267329317;163.45878267329317;51
36;120.37507226910442;166.88378395925457;166.88378395925457;51
37;113.83404258680336;159.83643033296863;159.83643033296863;51
38;116.29014217627824;158.20169384717076;158.20169384717076;51
39;101.37590896279458;140.42114802542793;140.42114802542793;51
40;91.43891471407636;125.34787249967201;125.34787249967201;51
41;89.87766393888727;124.01202311301299;124.01202311301299;51
42;79.53743534792913;107.9546308963257;107.9546308963257;51
43;74.92573847417356;96.25787581523691;96.25787581523691;51
44;70.29510916608244;93.24428354032977;93.24428354032977;51
45;72.55090470997091;102.23476704062617;102.23476704062617;51
46;73.63609507753239;107.9610177416437;107.9610177416437;51
47;67.4121081502211;98.4901522327854;98.4901522327854;51
48;65.48015525551716;98.34732363015249;98.34732363015249;51
49;55.758840334454;80.86065900175873;80.86065900175873;51
50;60.87935177527213;88.62850549707562;88.62850549707562;51
51;60.25692410747054;90.63432016181343;90.63432016181343;51
52;66.4401116696133;100.31489120188554;100.31489120188554;51
53;61.7613590849272;94.43743995234526;94.43743995234526;51
54;59.09515324517899;89.97646276424099;89.97646276424099;51
55;61.881907707850374;96.18620258775891;96.18620258775891;51
56;57.45578691301642;90.67234531810833;90.67234531810833;51
57;51.274938933690436;84.2091784315278;84.2091784315278;51
58;57.37442244920645;93.88798630773798;93.88798630773798;51
59;58.16829622539985;93.13786488793642;93.13786488793642;51
