;low;high;mean;epochs
0;177.78257792974279;104.76213297361092;104.76213297361092;52
1;169.61858673708534;109.7170919586666;109.7170919586666;52
2;166.64915986744677;109.73170279206785;109.73170279206785;52
3;155.92151608973717;118.12668078045431;118.12668078045431;52
4;107.3008423384346;120.46324279201775;120.46324279201775;52
5;110.38126222265376;87.33778324142803;87.33778324142803;52
6;100.72050519884816;128.83652030210365;128.83652030210365;52
7;94.2500883797445;139.22853412536998;139.22853412536998;52
8;96.02960157929546;132.3544884098755;132.3544884098755;52
9;100.95541287645196;126.0516954558266;126.0516954558266;52
10;102.65776607986369;124.61453196110173;124.61453196110173;52
11;100.42314699704411;129.80653168213962;129.80653168213962;52
12;102.08117450756347;125.18463804954621;125.18463804954621;52
13;102.95819440615458;123.92374162174471;123.92374162174471;52
14;103.17489094372999;108.37950406778009;108.37950406778009;52
15;96.25566877795521;127.52724167154561;127.52724167154561;52
16;91.61838753347594;136.3393743658091;136.3393743658091;52
17;96.56134960638022;125.04428774017376;125.04428774017376;52
18;88.30920022062666;138.28834857318006;138.28834857318006;52
19;94.09848094725362;128.80666981462312;128.80666981462312;52
20;87.10572375160119;135.94726151869827;135.94726151869827;52
21;79.70586065110297;144.00965501749388;144.00965501749388;52
22;73.29243224717277;154.2298281782175;154.2298281782175;52
23;90.90195117430913;139.00736186414505;139.00736186414505;52
24;91.01425114951464;139.81031655071823;139.81031655071823;52
25;89.70076805128588;138.02002709092025;138.02002709092025;52
26;89.3563099477158;142.20646856888774;142.20646856888774;52
27;81.1228032455932;157.04229647469333;157.04229647469333;52
28;83.60819848077386;153.80637293574296;153.80637293574296;52
29;85.48230603800782;147.77148225016853;147.77148225016853;52
30;85.68140792641564;144.9078575420625;144.9078575420625;52
31;84.38227673542659;149.42788222481533;149.42788222481533;52
32;79.58954115548497;157.6543116118558;157.6543116118558;52
33;86.57857474633809;141.85956916150886;141.85956916150886;52
34;80.62064677982741;150.66106122351474;150.66106122351474;52
35;84.9286355959126;139.2889872191812;139.2889872191812;52
36;84.18359406080411;138.63343549742817;138.63343549742817;52
37;86.88643795241038;130.12240926940245;130.12240926940245;52
38;85.01220709700426;135.35975805816167;135.35975805816167;52
39;90.46923623910521;108.53283767468125;108.53283767468125;52
40;96.4655962458789;100.80880518484226;100.80880518484226;52
41;98.15436199071834;110.34172049884128;110.34172049884128;52
42;98.78452045391451;107.90208121535008;107.90208121535008;52
43;103.7665927070287;106.3633940056667;106.3633940056667;52
44;102.25330492081079;98.56388453973852;98.56388453973852;52
45;95.52690876648077;101.29115379925015;101.29115379925015;52
46;79.19721253657283;93.29419464042111;93.29419464042111;52
47;79.49604415153422;83.92938405434829;83.92938405434829;52
48;76.41923690375943;78.389942413974;78.389942413974;52
49;79.35421426409582;76.32029628550771;76.32029628550771;52
50;76.77558711603456;83.38831468544807;83.38831468544807;52
51;66.08565408428085;82.31709400079258;82.31709400079258;52
52;66.74264839464817;91.6035547633648;91.6035547633648;52
53;65.56432475274381;80.66510810070918;80.66510810070918;52
54;67.37579683851928;78.08440954335559;78.08440954335559;52
55;65.31819694147325;80.60947596542951;80.60947596542951;52
56;57.62093248481072;69.56382154207868;69.56382154207868;52
57;47.196423428271;54.86514435807793;54.86514435807793;52
58;40.21611934800697;57.13016877015275;57.13016877015275;52
59;42.27394118176289;59.843653294016626;59.843653294016626;52
