;low;high;mean;epochs
68;17.22258451334154;51.488399847119176;51.488399847119176;168
69;17.38188204160723;52.30304836661109;52.30304836661109;168
70;17.478263367343256;52.940471788947164;52.940471788947164;168
71;17.9070984609933;53.88679668915167;53.88679668915167;168
72;18.15875483824666;54.94794348328813;54.94794348328813;168
73;18.229805944836237;56.40089244310737;56.40089244310737;168
74;18.221801750188487;57.92164163994283;57.92164163994283;168
75;18.360851266128844;59.55835960039111;59.55835960039111;168
76;18.448214345164732;61.64454928135737;61.64454928135737;168
77;18.50409191612356;63.310467443386266;63.310467443386266;168
78;18.5384670860436;66.65340141817956;66.65340141817956;168
79;18.676208102384823;67.7513604803079;67.7513604803079;168
80;18.636095773105325;69.7001394321572;69.7001394321572;168
81;18.592576566244418;71.16862735177021;71.16862735177021;168
82;18.535772785580082;71.66782486801029;71.66782486801029;168
83;18.51482835912868;72.52693707527676;72.52693707527676;168
84;18.486876221612537;74.42609704769778;74.42609704769778;168
85;18.341614494900796;76.86870459154582;76.86870459154582;168
86;18.48127961000809;79.30994038930498;79.30994038930498;168
87;18.609738852608537;81.97232526861531;81.97232526861531;168
88;18.7545494210267;84.5024097351808;84.5024097351808;168
89;18.85900029611655;84.60814100031878;84.60814100031878;168
90;18.82877269044682;85.9370312677469;85.9370312677469;168
91;18.76898226998855;88.01788013402283;88.01788013402283;168
92;18.697748451317462;91.85491817441466;91.85491817441466;168
93;18.828545003083704;91.6802679121306;91.6802679121306;168
94;18.903986821539753;91.72433244428095;91.72433244428095;168
95;19.109501370823743;91.98296842304804;91.98296842304804;168
96;19.20645261770633;93.18484287331965;93.18484287331965;168
97;19.33789006723541;93.14429765695473;93.14429765695473;168
98;19.350202050574175;93.46057508100601;93.46057508100601;168
99;19.35235243122581;93.66502146735195;93.66502146735195;168
100;19.341330676278027;93.84343278756005;93.84343278756005;168
101;19.315613248066523;94.0963906370248;94.0963906370248;168
102;19.466524994529617;93.62284027511872;93.62284027511872;168
103;19.580049632682833;93.24205705342861;93.24205705342861;168
104;19.616239274120037;93.04757269195771;93.04757269195771;168
105;19.563479052367303;93.25103524401857;93.25103524401857;168
106;19.393390970210817;93.87389229702555;93.87389229702555;168
107;19.39621035817629;93.926266012452;93.926266012452;168
108;19.333152202414066;94.17780151863606;94.17780151863606;168
109;19.267600729477987;94.36026623609862;94.36026623609862;168
110;19.41709434909304;93.85829711812977;93.85829711812977;168
111;19.45369438997487;93.68092585130873;93.68092585130873;168
112;19.444657169327808;93.6948457009648;93.6948457009648;168
113;19.43702402075328;93.73884839210294;93.73884839210294;168
114;19.265044165814377;94.37317414191862;94.37317414191862;168
115;19.0886932756947;95.27474301501815;95.27474301501815;168
116;19.034791806171295;95.46977832368869;95.46977832368869;168
117;18.995588820866704;95.60573297806374;95.60573297806374;168
118;19.194982515420065;94.88887758650692;94.88887758650692;168
119;19.273853699098325;94.54974147558102;94.54974147558102;168
120;19.213679583268878;94.7375751172849;94.7375751172849;168
121;19.164279858338404;94.92938344950045;94.92938344950045;168
122;19.03313896457239;95.46649512813168;95.46649512813168;168
123;18.990031562633657;95.61241742929197;95.61241742929197;168
124;18.87744156705125;96.00575437645945;96.00575437645945;168
125;18.86010078503827;96.09216313623882;96.09216313623882;168
126;18.98427051015585;95.59832892232988;95.59832892232988;168
127;19.077627950942862;95.26594472555459;95.26594472555459;168
128;19.126667873620512;95.29467268667838;95.29467268667838;168
129;19.171318489909243;95.41888317064492;95.41888317064492;168
130;18.965875619980302;96.19154726476062;96.19154726476062;168
131;18.811187355340124;97.03830813531692;97.03830813531692;168
132;18.741006239354057;97.70004069735931;97.70004069735931;168
133;18.671373259612523;99.4011632610628;99.4011632610628;168
134;18.659657198754992;100.54842647564821;100.54842647564821;168
135;18.651137193846363;101.3401825768043;101.3401825768043;168
136;18.6830794821272;103.73919782895882;103.73919782895882;168
137;18.668674742716355;105.33442609212852;105.33442609212852;168
138;18.572623001465825;107.5235866803244;107.5235866803244;168
139;18.36081894014519;113.55265810502449;113.55265810502449;168
140;17.9713906260445;121.14755520254644;121.14755520254644;168
141;18.107854063292695;126.05330150629422;126.05330150629422;168
142;18.601019269887793;125.84684247609655;125.84684247609655;168
143;19.00566468942328;124.87764764519703;124.87764764519703;168
144;19.00629574884327;124.88800320378607;124.88800320378607;168
145;19.055809317455303;124.77406957166578;124.77406957166578;168
146;19.09708819310137;124.7548651264214;124.7548651264214;168
147;18.65996640381601;126.17057455307351;126.17057455307351;168
148;18.135496995747815;127.68554442622302;127.68554442622302;168
149;18.320939920139008;127.55893900851113;127.55893900851113;168
150;18.994959166924264;126.06870554024317;126.06870554024317;168
151;19.334907643874125;125.25985883207802;125.25985883207802;168
152;19.37499045812507;125.16831164637553;125.16831164637553;168
153;19.466970530912995;124.92172342116777;124.92172342116777;168
154;19.393390970210817;125.08397174954987;125.08397174954987;168
155;19.016595088330313;126.37142291689122;126.37142291689122;168
156;18.665137155722785;127.57353348739124;127.57353348739124;168
157;18.660195496656677;127.55167550053228;127.55167550053228;168
158;19.191295947806186;125.86154939318068;125.86154939318068;168
159;19.427489261053488;125.0183528136914;125.0183528136914;168
160;19.41447032250703;125.0329585363919;125.0329585363919;168
161;19.366422666979737;125.0780575000191;125.0780575000191;168
162;19.318200732236235;125.12588871200369;125.12588871200369;168
163;19.00436462268945;126.28787008749362;126.28787008749362;168
164;18.735843920312586;127.1970004298126;127.1970004298126;168
