;low;high;mean;epochs
0;7.316928572715601;19.594129941067482;19.594129941067482;49
1;7.412615566149969;19.756304248694704;19.756304248694704;49
2;7.4265186939456145;19.779868015922112;19.779868015922112;49
3;7.455483671856123;19.828949546760004;19.828949546760004;49
4;7.532379158460206;19.959282091133417;19.959282091133417;49
5;7.546323251186328;19.9828951394802;19.9828951394802;49
6;7.7094773290680525;20.260924430637516;20.260924430637516;49
7;7.785604030209942;20.389939937095733;20.389939937095733;49
8;7.830016174987398;20.46520452665562;20.46520452665562;49
9;7.852902018816455;20.50401587221652;20.50401587221652;49
10;7.763420134324931;20.352355691407176;20.352355691407176;49
11;7.797876260961392;20.410743961638346;20.410743961638346;49
12;7.878545141274339;20.54744485866252;20.54744485866252;49
13;8.053012624128744;20.843143895170435;20.843143895170435;49
14;8.142638347887434;20.99502830507292;20.99502830507292;49
15;8.331275692596082;21.399841900008916;21.399841900008916;49
16;8.511507218374959;21.70528134976058;21.70528134976058;49
17;8.622355856190918;21.89313604869221;21.89313604869221;49
18;8.72818798406187;22.072492218588252;22.072492218588252;49
19;8.650565292940064;21.940938734482415;21.940938734482415;49
20;8.561157638134592;21.789423932975215;21.789423932975215;49
21;8.487350845687109;21.664350916066706;21.664350916066706;49
22;8.46531109707626;21.664633050475107;21.664633050475107;49
23;8.790064125516547;22.30402846970266;22.30402846970266;49
24;9.18816131989622;23.07797120103786;23.07797120103786;49
25;9.417475608540972;23.478967973278547;23.478967973278547;49
26;9.715992909062937;24.090478903137807;24.090478903137807;49
27;9.951282533431465;24.653945669721942;24.653945669721942;49
28;10.054821549216669;24.829430807691367;24.829430807691367;49
29;10.307657716137363;25.398802684404174;25.398802684404174;49
30;10.508621192821774;25.83630690987515;25.83630690987515;49
31;10.736166905295088;26.26460788630353;26.26460788630353;49
32;11.028263491976956;26.76002358717576;26.76002358717576;49
33;11.23728997580451;27.14018676620221;27.14018676620221;49
34;11.29837022718134;27.243583482755227;27.243583482755227;49
35;11.200394433759168;27.076690507948197;27.076690507948197;49
36;10.894266280364292;26.556693384733542;26.556693384733542;49
37;10.492750824342224;25.876185191670444;25.876185191670444;49
38;10.206259348974852;25.390684852015728;25.390684852015728;49
39;10.182127616846689;25.349811091609133;25.349811091609133;49
40;10.66676122481446;26.198922314321447;26.198922314321447;49
41;10.850769532379159;26.585644810336223;26.585644810336223;49
42;10.976348912789206;26.798125284617715;26.798125284617715;49
43;11.091906361561097;26.993793505025675;26.993793505025675;49
44;10.953530522492288;26.7593853966799;26.7593853966799;49
45;10.829900210353378;26.549901214456185;26.549901214456185;49
46;10.961400717255891;26.77302394646592;26.77302394646592;49
47;11.09303736325067;26.996287129665863;26.996287129665863;49
48;11.148846998910733;27.0912321342467;27.0912321342467;49
49;11.3482852249506;27.548425398934512;27.548425398934512;49
50;11.607230402631366;28.091090605032004;28.091090605032004;49
51;12.089797591662498;28.734210444856043;28.734210444856043;49
52;12.634929317784524;29.157973862218306;29.157973862218306;49
53;12.754679049779936;29.307751504267667;29.307751504267667;49
54;12.828158430790596;29.3526983491903;29.3526983491903;49
55;12.867479527929998;29.353077813809463;29.353077813809463;49
56;12.96001406975958;29.469556203499607;29.469556203499607;49
57;12.99532707185911;29.584945480451644;29.584945480451644;49
58;13.187985447901463;29.881667100186515;29.881667100186515;49
59;13.494886082842486;30.41683541599964;30.41683541599964;49
60;13.830974076745179;31.146181198359738;31.146181198359738;49
