;low;high;mean;epochs
0;6.2635360219572025;19.536331812240782;19.536331812240782;36
1;6.332219888042537;19.68892094215028;19.68892094215028;36
2;6.34283072905718;19.71242803609041;19.71242803609041;36
3;6.363777976852966;19.758871795013953;19.758871795013953;36
4;6.419249112824349;19.881616279032162;19.881616279032162;36
5;6.429993166864792;19.905209614931195;19.905209614931195;36
6;6.549022316492897;20.19750086203458;20.19750086203458;36
7;6.605387596773873;20.32259235936285;20.32259235936285;36
8;6.638908922177258;20.39705489870497;20.39705489870497;36
9;6.655034936463547;20.43312991011278;20.43312991011278;36
10;6.588831450717572;20.28580400375214;20.28580400375214;36
11;6.614071084010602;20.341492900669746;20.341492900669746;36
12;6.673793332541756;20.47323734911315;20.47323734911315;36
13;6.800947090712218;20.753619813720448;20.753619813720448;36
14;6.867137024150367;20.8990631813211;20.8990631813211;36
15;7.006304903209571;21.31245538711166;21.31245538711166;36
16;7.1395248591676514;21.605613981915987;21.605613981915987;36
17;7.221366476118138;21.78583010734506;21.78583010734506;36
18;7.299318118711748;21.957527991290796;21.957527991290796;36
19;7.244016694595201;21.83672148729186;21.83672148729186;36
20;7.176716549939715;21.690126173525904;21.690126173525904;36
21;7.11958525625951;21.562980885547834;21.562980885547834;36
22;7.104807080588029;21.65257396056494;21.65257396056494;36
23;7.344591759057216;22.22005344229389;22.22005344229389;36
24;7.637149124205207;22.90658255611618;22.90658255611618;36
25;7.807982740519968;23.381111686570847;23.381111686570847;36
26;8.02837221844657;23.996457919545186;23.996457919545186;36
27;8.201743504401959;24.552100076401135;24.552100076401135;36
28;8.280374918435898;24.72372280663983;24.72372280663983;36
29;8.466805701024693;25.29962689572531;25.29962689572531;36
30;8.614793822426883;25.704270470799475;25.704270470799475;36
31;8.785065325973815;26.16140336611606;26.16140336611606;36
32;9.003074217827784;26.639950139827477;26.639950139827477;36
33;9.157672169365656;27.030047160491204;27.030047160491204;36
34;9.203739543739996;27.131371605974657;27.131371605974657;36
35;9.133577090070023;26.977801781789672;26.977801781789672;36
36;8.907565868451137;26.483746239812092;26.483746239812092;36
37;8.604205465922952;25.818496713334348;25.818496713334348;36
38;8.389009909971096;25.345448480516787;25.345448480516787;36
39;8.375533371865009;25.312905693339918;25.312905693339918;36
40;8.732270770798287;26.157888390276895;26.157888390276895;36
41;8.869280906846518;26.554778813245964;26.554778813245964;36
42;8.96685228708285;26.76839028921703;26.76839028921703;36
43;9.051374026909647;26.95572630436728;26.95572630436728;36
44;8.945535738898773;26.723902990732533;26.723902990732533;36
45;8.854830758625852;26.523428629157884;26.523428629157884;36
46;8.95344874663483;26.739498000957592;26.739498000957592;36
47;9.050689019350386;26.953444588540385;26.953444588540385;36
48;9.091818117556722;27.04324710831482;27.04324710831482;36
49;9.23885234129208;27.49647570694921;27.49647570694921;36
50;9.434827952682117;28.00855951442081;28.00855951442081;36
51;9.838092118424377;28.5735429074536;28.5735429074536;36
52;10.320419678012566;28.982156076693126;28.982156076693126;36
53;10.41968802279375;29.123666810967944;29.123666810967944;36
54;10.485823284990095;29.16846704456045;29.16846704456045;36
55;10.526016503938871;29.170768472835093;29.170768472835093;36
56;10.600354608454577;29.279305210138542;29.279305210138542;36
57;10.63436366293624;29.428029468261343;29.428029468261343;36
58;10.785855209915239;29.765696306025895;29.765696306025895;36
59;11.026312729667342;30.355002395524412;30.355002395524412;36
60;11.284111659312229;31.052271097285704;31.052271097285704;36
