;low;high;mean;epochs
0;9.516441952462507;20.057175338680644;20.057175338680644;31
1;9.687976592700327;20.26901269435434;20.26901269435434;31
2;9.719257167207296;20.30802732453265;20.30802732453265;31
3;9.765896202566346;20.365701018532935;20.365701018532935;31
4;9.903923377715602;20.537350853387284;20.537350853387284;31
5;9.925294751144978;20.56508133925754;20.56508133925754;31
6;10.211328528116187;20.920275007126513;20.920275007126513;31
7;10.359480509240287;21.10464799497456;21.10464799497456;31
8;10.449152434048386;21.213880828089128;21.213880828089128;31
9;10.501793909746866;21.276679758504034;21.276679758504034;31
10;10.31758786169069;21.050772643249818;21.050772643249818;31
11;10.37760117683313;21.127282813101818;21.127282813101818;31
12;10.521348657913416;21.306553973066944;21.306553973066944;31
13;10.832245067614465;21.693617740833364;21.693617740833364;31
14;10.986897844397637;21.889154134247004;21.889154134247004;31
15;11.32287618780973;22.308705247931;22.308705247931;31
16;11.654507320479278;22.722842830652056;22.722842830652056;31
17;11.851152539078772;22.970747805565654;22.970747805565654;31
18;12.044837810446026;23.21366429917089;23.21366429917089;31
19;11.933409503463462;23.069534273401487;23.069534273401487;31
20;11.776596365609848;22.86870385573938;22.86870385573938;31
21;11.614106658818649;22.667453316534633;22.667453316534633;31
22;11.54667899926679;22.594284406576012;22.594284406576012;31
23;12.121396645403404;23.318808031405624;23.318808031405624;31
24;12.824293867010896;24.256863050387327;24.256863050387327;31
25;13.235125302636124;24.782744339254922;24.782744339254922;31
26;13.758426724904629;25.450284205755448;25.450284205755448;31
27;14.172440488813264;25.979176571016634;25.979176571016634;31
28;14.352495834590387;26.213746075028347;26.213746075028347;31
29;14.792456723862026;26.7764120234227;26.7764120234227;31
30;15.126163823685092;27.21337292455261;27.21337292455261;31
31;15.512881391587928;27.721552435342016;27.721552435342016;31
32;16.037196156873506;28.39507626176221;28.39507626176221;31
33;16.400078911392395;28.862273593682406;28.862273593682406;31
34;16.517781936898913;29.014342807782537;29.014342807782537;31
35;16.377827253968245;28.827281534872782;28.827281534872782;31
36;15.903097302952139;28.190999450361517;28.190999450361517;31
37;15.165718082120517;27.232937528943033;27.232937528943033;31
38;14.622149799510547;26.551552131955127;26.551552131955127;31
39;14.556338560674067;26.485168000105954;26.485168000105954;31
40;15.403590653158096;27.569061867671262;27.569061867671262;31
41;15.714041992749824;27.97981506951949;27.97981506951949;31
42;15.962436698787176;28.298983007100023;28.298983007100023;31
43;16.19256227785958;28.579143706670152;28.579143706670152;31
44;15.933858577663733;28.243997598161446;28.243997598161446;31
45;15.696192371313522;27.95069485608296;27.95069485608296;31
46;15.927031910602818;28.24946410632771;28.24946410632771;31
47;16.164437543034353;28.552258391997118;28.552258391997118;31
48;16.24882776387383;28.665023449342627;28.665023449342627;31
49;16.569545592658592;29.08721972710888;29.08721972710888;31
50;17.01267895398976;29.67116772690375;29.67116772690375;31
51;17.744708093299632;30.418030483144396;30.418030483144396;31
52;18.496478017001678;31.000708262087464;31.000708262087464;31
53;18.674117355901622;31.186448800998065;31.186448800998065;31
54;18.774638519139323;31.258236607586305;31.258236607586305;31
55;18.813277380782427;31.258736810947923;31.258736810947923;31
56;18.958969002021913;31.411491032607316;31.411491032607316;31
57;18.985046106337258;31.427189533183057;31.427189533183057;31
58;19.305129440710115;31.822098855153396;31.822098855153396;31
59;19.808727039425975;32.45348855653907;32.45348855653907;31
60;20.40028157999581;33.22821239361631;33.22821239361631;31
