;low;high;mean;epochs
0;8.10923606718803;19.56647337687628;19.56647337687628;22
1;8.247569709298377;19.72049165924755;19.72049165924755;22
2;8.27431272473923;19.750118236185617;19.750118236185617;22
3;8.313355075547186;19.793308209202664;19.793308209202664;22
4;8.425482250403835;19.918399706530934;19.918399706530934;22
5;8.445653474573021;19.940026725767048;19.940026725767048;22
6;8.680073903198638;20.201209266267274;20.201209266267274;22
7;8.80602289200397;20.340512206394255;20.340512206394255;22
8;8.884107901626878;20.426846567392932;20.426846567392932;22
9;8.928519122383346;20.47620284047132;20.47620284047132;22
10;8.770117284443998;20.301153840408332;20.301153840408332;22
11;8.820249119138492;20.35648421718251;20.35648421718251;22
12;8.941728926430836;20.491105450969215;20.491105450969215;22
13;9.200806855126908;20.778570844458162;20.778570844458162;22
14;9.33004813071324;20.922349742252045;20.922349742252045;22
15;9.612110773484108;21.3296360173525;21.3296360173525;22
16;9.892407304139507;21.64109515583537;21.64109515583537;22
17;10.060301301683767;21.82752563041717;21.82752563041717;22
18;10.224858351432594;22.01047069783143;22.01047069783143;22
19;10.135134065435162;21.910269861869644;21.910269861869644;22
20;10.003886740283418;21.763766950202506;21.763766950202506;22
21;9.85661042304915;21.60111707977335;21.60111707977335;22
22;9.798622253905876;21.63871364574175;21.63871364574175;22
23;10.286838291244948;22.24494040757642;22.24494040757642;22
24;10.882888809936428;22.979952286636237;22.979952286636237;22
25;11.23868001137778;23.43541948011807;23.43541948011807;22
26;11.686966329753213;24.056653574829298;24.056653574829298;22
27;12.03559205643797;24.610829618383953;24.610829618383953;22
28;12.191312385469523;24.788666697775373;24.788666697775373;22
29;12.561722830972382;25.368958038512886;25.368958038512886;22
30;12.836101007198277;25.786472609938862;25.786472609938862;22
31;13.159153529013258;26.240221124382618;26.240221124382618;22
32;13.601075806835876;26.75480594866232;26.75480594866232;22
33;13.903679128167717;27.137565010651652;27.137565010651652;22
34;14.005125544421617;27.25538015070474;27.25538015070474;22
35;13.905809304552543;27.1234977151271;27.1234977151271;22
36;13.530784914248542;26.652237154914737;26.652237154914737;22
37;12.888433859886694;25.91683225892793;25.91683225892793;22
38;12.41298563655575;25.387676239678107;25.387676239678107;22
39;12.363226490326502;25.338173355269593;25.338173355269593;22
40;13.069491460429033;26.17280208902665;26.17280208902665;22
41;13.324347537229961;26.564329494180132;26.564329494180132;22
42;13.547743779452206;26.81724389487783;26.81724389487783;22
43;13.751337635883061;27.03535350501951;27.03535350501951;22
44;13.522373859199838;26.77296357709469;26.77296357709469;22
45;13.317347770237253;26.546864265474927;26.546864265474927;22
46;13.511900389305442;26.77530443026483;26.77530443026483;22
47;13.711411304996382;27.00575526472508;27.00575526472508;22
48;13.777390099638723;27.088947954363835;27.088947954363835;22
49;14.033854588973133;27.539156852408745;27.539156852408745;22
50;14.395704288027199;28.071778566378356;28.071778566378356;22
51;15.0334888306653;28.71679942538215;28.71679942538215;22
52;15.714159651422323;29.164851042426577;29.164851042426577;22
53;15.86572804614684;29.304299361855705;29.304299361855705;22
54;15.956025225156964;29.360090517096005;29.360090517096005;22
55;16.000729976580686;29.363722535593674;29.363722535593674;22
56;16.12454262886127;29.477123319379075;29.477123319379075;22
57;16.135524310299186;29.573711849290945;29.573711849290945;22
58;16.401175416298404;29.875800182925357;29.875800182925357;22
59;16.82395259525925;30.39934554673475;30.39934554673475;22
60;17.307330150697045;31.123179235893165;31.123179235893165;22
