;low;high;mean;epochs
0;7.89801195344351;20.00732255832459;20.00732255832459;45
1;8.040646297239995;20.21107041825348;20.21107041825348;45
2;8.064632650066013;20.245336812580362;20.245336812580362;45
3;8.107003940487504;20.305332879331022;20.305332879331022;45
4;8.221637060264188;20.469176584876948;20.469176584876948;45
5;8.24348923261443;20.499527594269775;20.499527594269775;45
6;8.486810601416;20.846327455481823;20.846327455481823;45
7;8.608834349063404;21.019873381403986;21.019873381403986;45
8;8.682896479310632;21.125142780493118;21.125142780493118;45
9;8.723218291180267;21.182358160083247;21.182358160083247;45
10;8.57411826452226;20.970429634338714;20.970429634338714;45
11;8.62551415992863;21.04358006387757;21.04358006387757;45
12;8.749149400179476;21.2194175618505;21.2194175618505;45
13;9.014273198201424;21.596404572733466;21.596404572733466;45
14;9.148458910095684;21.787313469038136;21.787313469038136;45
15;9.436582822542231;22.19713648975823;22.19713648975823;45
16;9.717961381774826;22.597309035277426;22.597309035277426;45
17;9.888568920954471;22.839984051397742;22.839984051397742;45
18;10.054130073510489;23.075430759334267;23.075430759334267;45
19;9.949120632326043;22.92606584665964;22.92606584665964;45
20;9.814527735182978;22.734565576922513;22.734565576922513;45
21;9.682527640932836;22.546788495753894;22.546788495753894;45
22;9.633924136952846;22.477845441781366;22.477845441781366;45
23;10.131416420992586;23.204151811104236;23.204151811104236;45
24;10.74123146433148;24.09484521031411;24.09484521031411;45
25;11.097979951516619;24.602891662081213;24.602891662081213;45
26;11.555470134948646;25.256921109706084;25.256921109706084;45
27;11.9110414193948;25.770824622510474;25.770824622510474;45
28;12.067144293115474;25.997855347286357;25.997855347286357;45
29;12.444333356587862;26.54805933261968;26.54805933261968;45
30;12.732156038192251;26.97445928986831;26.97445928986831;45
31;13.066282643543966;27.466908267354384;27.466908267354384;45
32;13.511758090073258;28.118180436350432;28.118180436350432;45
33;13.821009434408293;28.57489197809639;28.57489197809639;45
34;13.917370655157061;28.717367390282902;28.717367390282902;45
35;13.800234978537302;28.530264228421686;28.530264228421686;45
36;13.397060596834397;27.905879838154643;27.905879838154643;45
37;12.76069227036423;26.991335609197026;26.991335609197026;45
38;12.294627172161588;26.327979709731128;26.327979709731128;45
39;12.24555241747761;26.263528629789295;26.263528629789295;45
40;12.970667415739682;27.34444961382853;27.34444961382853;45
41;13.236978272724487;27.739691583354624;27.739691583354624;45
42;13.446787710336052;28.04091010523213;28.04091010523213;45
43;13.646477886098705;28.316625647834964;28.316625647834964;45
44;13.423612647937686;27.995502481843374;27.995502481843374;45
45;13.221515089493742;27.708778769200965;27.708778769200965;45
46;13.418968518450928;27.998984192926958;27.998984192926958;45
47;13.619439183941624;28.29265777542871;28.29265777542871;45
48;13.692208916833337;28.405008871371503;28.405008871371503;45
49;13.964853013671352;28.820451171727914;28.820451171727914;45
50;14.337059755975297;29.385423476508844;29.385423476508844;45
51;14.983065005338531;30.11075038358421;30.11075038358421;45
52;15.664503379529762;30.674753082341514;30.674753082341514;45
53;15.823717739924744;30.86011908474489;30.86011908474489;45
54;15.911091932542156;30.924357023845438;30.924357023845438;45
55;15.954635497590692;30.927427237582275;30.927427237582275;45
56;16.082041975501433;31.0771605266242;31.0771605266242;45
57;16.10605728098508;31.096934575771954;31.096934575771954;45
58;16.37763259354673;31.47788502068036;31.47788502068036;45
59;16.818135575131453;32.100288309948674;32.100288309948674;45
60;17.318092531153752;32.85351572275613;32.85351572275613;45
