;low;high;mean;epochs
0;9.97075288768109;19.99275505943842;19.99275505943842;54
1;10.071310703751324;20.157164265829135;20.157164265829135;54
2;10.086342061173578;20.181632341597005;20.181632341597005;54
3;10.117142760780668;20.232024750210176;20.232024750210176;54
4;10.197529814692212;20.363278851515833;20.363278851515833;54
5;10.212889199565279;20.388176905050223;20.388176905050223;54
6;10.3844549485097;20.668480519866527;20.668480519866527;54
7;10.465895694354801;20.80135473797152;20.80135473797152;54
8;10.514639341518004;20.881367563382835;20.881367563382835;54
9;10.540380718207633;20.923771502545907;20.923771502545907;54
10;10.44230543852573;20.763198831298254;20.763198831298254;54
11;10.478349649233932;20.82174972922335;20.82174972922335;54
12;10.564563579497145;20.96261980894634;20.96261980894634;54
13;10.74963112312133;21.26500382929698;21.26500382929698;54
14;10.843925924933458;21.418770777959452;21.418770777959452;54
15;11.044549977908199;21.746458189051307;21.746458189051307;54
16;11.237868720950127;22.062061869673308;22.062061869673308;54
17;11.356555828809096;22.255647962787826;22.255647962787826;54
18;11.470065031057116;22.441048461974766;22.441048461974766;54
19;11.390591217888923;22.311375052572945;22.311375052572945;54
20;11.296782759123591;22.158529660842717;22.158529660842717;54
21;11.212909374023521;22.021853404378227;22.021853404378227;54
22;11.184971907451907;21.975521760001257;21.975521760001257;54
23;11.531835834119136;22.541286258776083;22.541286258776083;54
24;11.956213725438559;23.234013705387305;23.234013705387305;54
25;12.20194879106484;23.63477516028299;23.63477516028299;54
26;12.52186025753389;24.1569160121903;24.1569160121903;54
27;12.772683290728265;24.566538212348956;24.566538212348956;54
28;12.883767245889223;24.747535443520064;24.747535443520064;54
29;13.154028600605635;25.188894684553865;25.188894684553865;54
30;13.366587924678122;25.535855941431855;25.535855941431855;54
31;13.609576491920437;25.932191951807994;25.932191951807994;54
32;13.924377814317674;26.446201419019033;26.446201419019033;54
33;14.148732574311692;26.812345351612315;26.812345351612315;54
34;14.215281797910757;26.92087223269189;26.92087223269189;54
35;14.114949134954651;26.757056863789604;26.757056863789604;54
36;13.794674528237234;26.234307390058056;26.234307390058056;54
37;13.359349144256463;25.524467074745136;25.524467074745136;54
38;13.044492072592936;25.0105906665564;25.0105906665564;54
39;13.018092176945707;24.96637564625643;24.96637564625643;54
40;13.536669387908477;25.813569833425195;25.813569833425195;54
41;13.7317523950239;26.131829766381312;26.131829766381312;54
42;13.871080283717564;26.35899108612353;26.35899108612353;54
43;13.999464991847825;26.56858615086583;26.56858615086583;54
44;13.847707480827719;26.321128402110524;26.321128402110524;54
45;13.711985122030061;26.099622090816172;26.099622090816172;54
46;13.8536668001877;26.330799821787153;26.330799821787153;54
47;13.995632152788719;26.562522109127187;26.562522109127187;54
48;14.053995782460202;26.657789905039902;26.657789905039902;54
49;14.263704193777057;27.00150600020729;27.00150600020729;54
50;14.541275170524223;27.45750173369438;27.45750173369438;54
51;14.893550164098427;28.03476351761854;28.03476351761854;54
52;15.164576608193078;28.47751248621861;28.47751248621861;54
53;15.256908481419247;28.63015336130345;28.63015336130345;54
54;15.286499329545771;28.67759875897821;28.67759875897821;54
55;15.287645115571156;28.679483761794167;28.679483761794167;54
56;15.360753656158545;28.799564601310355;28.799564601310355;54
57;15.37605297966738;28.827785434318354;28.827785434318354;54
58;15.561586537876622;29.132409281544422;29.132409281544422;54
59;15.867654321900268;29.638183873708506;29.638183873708506;54
60;16.233588809736226;30.243994210084487;30.243994210084487;54
