;low;high;mean;epochs
0;54.55807642521609;260.2172822038932;260.2172822038932;100
1;39.37661908320488;244.74506311228862;244.74506311228862;100
2;42.02602554699597;247.60878645893237;247.60878645893237;100
3;43.66116891676198;249.58663709822375;249.58663709822375;100
4;47.97879964991025;253.4885557141093;253.4885557141093;100
5;49.519397981262145;254.91356200905895;254.91356200905895;100
6;25.577607048340013;231.32563528901574;231.32563528901574;100
7;56.0756796474597;261.74447802393104;261.74447802393104;100
8;67.13759709971875;273.3897437883248;273.3897437883248;100
9;63.531199542872024;269.93914580182246;269.93914580182246;100
10;88.55752890427034;191.4406740248704;191.4406740248704;100
11;86.00931325037293;188.15687380566936;188.15687380566936;100
12;89.85590797640921;193.63562808570532;193.63562808570532;100
13;87.0777165717945;189.66997664462903;189.66997664462903;100
14;85.02527053834487;187.19403837925324;187.19403837925324;100
15;76.47774805135909;175.4089278279929;175.4089278279929;100
16;88.54350990209547;192.30204738541408;192.30204738541408;100
17;93.99179720379011;200.35775812327853;200.35775812327853;100
18;84.9650208865177;187.9472792428105;187.9472792428105;100
19;89.18432132736648;195.3407431681735;195.3407431681735;100
20;29.84015894675619;187.81839566344917;187.81839566344917;100
21;31.98078783293637;196.5280675766457;196.5280675766457;100
22;34.25480684667044;205.7804857138839;205.7804857138839;100
23;36.09645616008264;213.27369786052625;213.27369786052625;100
24;31.626952903373343;195.08842578866037;195.08842578866037;100
25;31.622840909331725;195.07169422669796;195.07169422669796;100
26;32.04986563389035;196.8091380899071;196.8091380899071;100
27;32.01906575048419;196.68381782772124;196.68381782772124;100
28;35.03607954966884;208.95929753948866;208.95929753948866;100
29;34.24144132480804;205.72611121996027;205.72611121996027;100
30;34.65426826484216;160.92059116079255;160.92059116079255;100
31;34.45196987132102;159.13316221858878;159.13316221858878;100
32;34.993917739697906;163.54535031996838;163.54535031996838;100
33;36.42291889542562;172.28446583667733;172.28446583667733;100
34;34.248950183492724;160.83996648601558;160.83996648601558;100
35;35.567805999573466;162.06431733558816;162.06431733558816;100
36;34.430515989364764;159.76930680804344;159.76930680804344;100
37;34.623792039137925;164.47219500993032;164.47219500993032;100
38;33.54946424054395;162.74360395548243;162.74360395548243;100
39;34.245260485690764;161.93312808040736;161.93312808040736;100
40;57.81602718262328;183.92492297235674;183.92492297235674;100
41;50.61871215444483;172.81133125614443;172.81133125614443;100
42;50.270542775892665;173.0041572675892;173.0041572675892;100
43;44.86363125832142;164.56052582046746;164.56052582046746;100
44;40.921227687606354;158.85867582772084;158.85867582772084;100
45;36.10525656712073;157.99341857475403;157.99341857475403;100
46;35.66492488733148;156.36474835902655;156.36474835902655;100
47;34.949545809990965;152.8447951506829;152.8447951506829;100
48;29.89853138391217;143.20487551797274;143.20487551797274;100
49;27.050614862939632;140.38905351121406;140.38905351121406;100
50;30.32742715823336;117.77131078864787;117.77131078864787;100
51;33.52826620229492;121.76270688807165;121.76270688807165;100
52;32.75268987485043;120.9094095578046;120.9094095578046;100
53;34.987053113962766;125.63185284979643;125.63185284979643;100
54;32.33527624281186;121.27288023952211;121.27288023952211;100
55;30.74934425601016;118.9470451689368;118.9470451689368;100
56;31.693663379421803;120.02044206633094;120.02044206633094;100
57;29.537557490180937;117.04873418050737;117.04873418050737;100
58;25.323222883216015;111.32764967290343;111.32764967290343;100
59;26.866731051430943;114.93404722975015;114.93404722975015;100
60;28.102838381719195;117.91274612193534;117.91274612193534;100
