;low;high;mean;epochs
0;118.04261608667399;193.38948794461754;193.38948794461754;100
1;99.2742977831952;177.91726885301298;177.91726885301298;100
2;101.48193306103703;180.78099219965674;180.78099219965674;100
3;102.8603388118179;182.7588428389481;182.7588428389481;100
4;107.17796338005756;186.66076145483368;186.66076145483368;100
5;108.71857404122667;188.08576774978332;188.08576774978332;100
6;75.29349993228233;164.4978410297401;164.4978410297401;100
7;105.79157407262917;194.91668376465537;194.91668376465537;100
8;116.85349152488821;206.56194952904914;206.56194952904914;100
9;112.54335732060743;203.11135154254683;203.11135154254683;100
10;105.57673933745342;161.27858740366608;161.27858740366608;100
11;103.02852368355602;157.99478718446505;157.99478718446505;100
12;106.87511840959229;163.473541464501;163.473541464501;100
13;104.09692700497759;159.50790235324195;159.50790235324195;100
14;102.04448097152795;157.0319517580489;157.0319517580489;100
15;89.37411420377605;145.24684120678856;145.24684120678856;100
16;101.43987605451244;162.139973094027;162.139973094027;100
17;106.88816335620707;170.19568383189142;170.19568383189142;100
18;97.86138703893468;157.78520495142342;157.78520495142342;100
19;102.08068747978344;162.2837880820372;162.2837880820372;100
20;77.31976976378189;130.4032948354056;130.4032948354056;100
21;79.46039864996207;139.11296674860216;139.11296674860216;100
22;81.73442382860475;145.76008217823176;145.76008217823176;100
23;83.57606697710834;145.07856386142134;145.07856386142134;100
24;79.10656988530765;126.89329178955545;126.89329178955545;100
25;79.10245172635743;126.87657255741023;126.87657255741023;100
26;79.52948261582466;128.61401642061938;128.61401642061938;100
27;79.4986827324185;128.48869615843353;128.48869615843353;100
28;82.51569036669454;140.76416354038372;140.76416354038372;100
29;81.72105830674235;137.53098955067256;137.53098955067256;100
30;68.56608040312338;76.59686641548517;76.59686641548517;100
31;68.36378509205653;81.88558122276724;81.88558122276724;100
32;68.90572987797913;94.30613356390091;94.30613356390091;100
33;70.33473103370683;105.03489319006856;105.03489319006856;100
34;68.16076232177393;93.59039383940683;93.59039383940683;100
35;69.47962122030899;95.45660414871378;95.45660414871378;100
36;68.34233121010028;93.16159362116906;93.16159362116906;100
37;68.53560725987344;97.86448182305595;97.86448182305595;100
38;67.46127946127946;96.13589076860805;96.13589076860805;100
39;68.15707570642628;95.325414893533;95.325414893533;100
40;57.93615042685249;101.82921469274963;101.82921469274963;100
41;50.73883539867404;90.71562297653732;90.71562297653732;100
42;50.39066602012188;90.90844898798208;90.90844898798208;100
43;44.98375450255063;82.46481754086034;82.46481754086034;100
44;41.04135093183557;76.76296754811374;76.76296754811374;100
45;36.225379811349946;75.89771029514692;75.89771029514692;100
46;35.78504813156069;74.26904007941944;74.26904007941944;100
47;35.06966905422018;70.74908687107578;70.74908687107578;100
48;30.851641666998994;61.109167238365615;61.109167238365615;100
49;28.003725146026458;58.29334523160695;58.29334523160695;100
50;42.41498812580806;42.05210927531692;42.05210927531692;100
51;45.615827169869625;49.65895918233276;49.65895918233276;100
52;44.68214867871559;48.8056618520657;48.8056618520657;100
53;46.91651191782793;55.14410647259535;55.14410647259535;100
54;43.5124466614997;50.785133862321025;50.785133862321025;100
55;41.926514674698;48.45929879173571;48.45929879173571;100
56;42.87083379810964;49.53269568912986;49.53269568912986;100
57;40.48723969877486;46.560987803306276;46.560987803306276;100
58;34.616548271523385;40.83990329570235;40.83990329570235;100
59;36.160056439738305;44.446300852549065;44.446300852549065;100
60;37.39616377002656;47.42499974473425;47.42499974473425;100
