;low;high;mean;epochs
0;103.06866956841209;194.95091133724767;194.95091133724767;126
1;87.43964602636;177.47239671803385;177.47239671803385;126
2;78.1178233480116;177.37582958959626;177.37582958959626;126
3;77.23399739031713;181.93302867125607;181.93302867125607;126
4;80.77562641732693;185.62229492961313;185.62229492961313;126
5;83.79018041797696;186.87978832786294;186.87978832786294;126
6;72.9309035116668;167.75123591968588;167.75123591968588;126
7;73.27528147142498;187.44054841485752;187.44054841485752;126
8;88.63023167148589;206.91470559960575;206.91470559960575;126
9;100.3512271732218;202.3900449055796;202.3900449055796;126
10;97.77285278641347;193.2977294448943;193.2977294448943;126
11;91.39616723778765;188.79084834729397;188.79084834729397;126
12;89.46840031602862;192.26002736834116;192.26002736834116;126
13;89.75990185465496;190.61875607941866;190.61875607941866;126
14;87.78439388063465;186.43039114996546;186.43039114996546;126
15;81.07961189588471;176.87858039108255;176.87858039108255;126
16;80.59724478675099;186.30832595952467;186.30832595952467;126
17;88.37859243191966;195.8406309475715;195.8406309475715;126
18;90.02589300146089;184.44640026170038;184.44640026170038;126
19;86.30635704183796;181.56340541074763;181.56340541074763;126
20;84.00677215210602;178.2435528060063;178.2435528060063;126
21;83.87054000168379;176.75893184481615;176.75893184481615;126
22;86.26793733139216;176.39390760612937;176.39390760612937;126
23;92.11996449783256;174.32682607964406;174.32682607964406;126
24;94.74811435674285;170.32882119819237;170.32882119819237;126
25;95.9632671626721;175.66240421032433;175.66240421032433;126
26;97.24148698366241;170.7708821348462;170.7708821348462;126
27;99.11394234538939;176.6113685923722;176.6113685923722;126
28;105.07752969800232;179.68951979022359;179.68951979022359;126
29;108.84459710299386;176.15396936310137;176.15396936310137;126
30;109.40165824482355;176.69895961387635;176.69895961387635;126
31;109.56814776669442;176.96210257290534;176.96210257290534;126
32;110.33646799670717;179.9066848608532;179.9066848608532;126
33;114.4423094595321;189.29986019143197;189.29986019143197;126
34;115.64237056918867;179.36338379503684;179.36338379503684;126
35;113.14992267856032;169.40201349768208;169.40201349768208;126
36;111.88247911781698;166.4841992429107;166.4841992429107;126
37;110.80501338074149;168.16285453763282;168.16285453763282;126
38;109.32968910173236;166.77800645735647;166.77800645735647;126
39;108.66196785038692;159.65825214437677;159.65825214437677;126
40;103.87388061153581;148.54631262367144;148.54631262367144;126
41;93.37187248888341;137.7708661446145;137.7708661446145;126
42;85.53728469297504;137.7774872564596;137.7774872564596;126
43;80.47801545426996;133.874594585014;133.874594585014;126
44;74.44316175814717;124.37608562595689;124.37608562595689;126
45;66.0193381623833;114.16712026908284;114.16712026908284;126
46;60.28151592790833;113.0093011132091;113.0093011132091;126
47;58.96701561975922;116.55348241238268;116.55348241238268;126
48;57.19935753946168;112.07997812998671;112.07997812998671;126
49;52.549869775938326;108.0554641415201;108.0554641415201;126
50;46.61597878809071;99.28501855926471;99.28501855926471;126
51;44.59234753747542;100.80722080332997;100.80722080332997;126
52;45.374643615302766;102.92306675690551;102.92306675690551;126
53;49.00892505378401;107.49630693076365;107.49630693076365;126
54;49.561750903399926;105.27247643800828;105.27247643800828;126
55;46.81165915222103;101.50115524607715;101.50115524607715;126
56;44.69401304533192;102.10950842752639;102.10950842752639;126
57;43.252238198968186;101.25956480754215;101.25956480754215;126
58;38.550743266426736;90.25607835907087;90.25607835907087;126
59;38.44175384714379;87.6604422281598;87.6604422281598;126
60;39.32191168421643;89.97395981134609;89.97395981134609;126
