;low;high;mean;epochs
0;89.31678055372053;179.31420015416126;179.31420015416126;172
1;78.24567122272678;167.32959316034214;167.32959316034214;172
2;79.38902133809727;168.5507382574385;168.5507382574385;172
3;80.38698441376246;169.50920892856007;169.50920892856007;172
4;83.5648653381674;173.0160555412029;173.0160555412029;172
5;84.73749876942645;174.413492364857;174.413492364857;172
6;68.10849006168569;156.01678858736707;156.01678858736707;172
7;88.95449353445576;178.89772358823112;178.89772358823112;172
8;97.22766525856301;188.15305156233234;188.15305156233234;172
9;95.51086150937384;186.60605405584522;186.60605405584522;172
10;89.92472685120164;180.42124512273853;180.42124512273853;172
11;87.5981026723145;177.7829848137109;177.7829848137109;172
12;90.49871683206923;181.02237303129905;181.02237303129905;172
13;88.11558510088005;178.4826279618292;178.4826279618292;172
14;86.45780418670503;176.71428557667616;176.71428557667616;172
15;79.18286679424175;168.72451470128416;168.72451470128416;172
16;88.78772042678892;179.38992989150339;179.38992989150339;172
17;93.56233117542267;184.86350564830852;184.86350564830852;172
18;86.09634943010236;176.9983645653383;176.9983645653383;172
19;89.48118633648187;181.06402315385552;181.06402315385552;172
20;85.73956767422465;177.20666449738945;177.20666449738945;172
21;88.07670918719725;180.00893603502746;180.00893603502746;172
22;92.46164839252897;185.15559901816124;185.15559901816124;172
23;96.80401273901302;190.54587452985348;190.54587452985348;172
24;91.7752228084665;184.7807232555187;184.7807232555187;172
25;94.66607175298599;187.05730070632515;187.05730070632515;172
26;94.41179393253547;186.26572644104257;186.26572644104257;172
27;98.22824225547805;190.31636731219038;190.31636731219038;172
28;104.07912274891734;196.83018508789522;196.83018508789522;172
29;102.66014573458642;195.53239784698272;195.53239784698272;172
30;102.49947588644162;195.40747213894778;195.40747213894778;172
31;102.0342718828729;194.58608437563635;194.58608437563635;172
32;104.1952572972771;196.78700606800396;196.78700606800396;172
33;109.655134627155;202.69535583948812;202.69535583948812;172
34;102.04822923596168;194.27288235870944;194.27288235870944;172
35;106.72580432310363;199.53253578681284;199.53253578681284;172
36;102.24454458567865;194.76032935253625;194.76032935253625;172
37;103.11907386119208;195.59673483321706;195.59673483321706;172
38;99.59701225410443;191.30620503831008;191.30620503831008;172
39;102.08643933951481;193.885010968721;193.885010968721;172
40;91.94224251247768;182.6268768052827;182.6268768052827;172
41;85.13541279553753;174.96285970074376;174.96285970074376;172
42;84.16362592182242;173.57669233002528;173.57669233002528;172
43;78.84438865202154;167.51027430182893;167.51027430182893;172
44;75.61427862188863;163.88964813591465;163.88964813591465;172
45;69.86577260079578;157.6472342967737;157.6472342967737;172
46;68.61685459041985;156.23953906519563;156.23953906519563;172
47;68.32854647445252;155.55661514922258;155.55661514922258;172
48;64.17850878181599;150.6803943769098;150.6803943769098;172
49;61.36364850080019;147.38312999730863;147.38312999730863;172
50;57.254767738031454;142.76709302789294;142.76709302789294;172
51;60.42838871058817;146.29453043528684;146.29453043528684;172
52;59.36860393140075;145.09234859706908;145.09234859706908;172
53;63.13275533462064;149.14945029243822;149.14945029243822;172
54;59.73280207233403;145.31344687939068;145.31344687939068;172
55;57.8062496375708;143.1659872744727;143.1659872744727;172
56;58.48511704367973;143.86395356744958;143.86395356744958;172
57;55.666138603713705;140.6497181769826;140.6497181769826;172
58;51.293843625937235;136.1546367144582;136.1546367144582;172
59;53.23789207133031;138.56775456111725;138.56775456111725;172
60;54.98270300032616;140.67218310395057;140.67218310395057;172
