;low;high;mean;epochs
0;100.78966314361405;199.11596058234497;199.11596058234497;137
1;93.21577700292583;185.5784624294094;185.5784624294094;137
2;93.6706979389362;184.5221176692253;184.5221176692253;137
3;94.53440163493376;184.8978811787074;184.8978811787074;137
4;96.15494033620715;188.609415086957;188.609415086957;137
5;96.62689491470175;190.42512862985484;190.42512862985484;137
6;86.62032350743227;171.83519195695197;171.83519195695197;137
7;99.11243810768902;193.3803515500603;193.3803515500603;137
8;103.84047913669703;204.0155956775514;204.0155956775514;137
9;103.75690763560536;206.43272071480575;206.43272071480575;137
10;100.79920642213942;200.78577539812306;200.78577539812306;137
11;98.63601397045352;196.2974876648848;196.2974876648848;137
12;99.89277374457897;198.4394111818727;198.4394111818727;137
13;98.23466609024771;195.69597753199056;195.69597753199056;137
14;96.0844507711819;192.70212529444663;192.70212529444663;137
15;91.24096566357824;183.56570607757882;183.56570607757882;137
16;96.26282007194062;192.78791616263723;192.78791616263723;137
17;97.54298183914251;197.523811285212;197.523811285212;137
18;92.27933355026106;190.11693251871773;190.11693251871773;137
19;90.74634888104019;190.1936856308888;190.1936856308888;137
20;89.141900591234;186.7733820052868;186.7733820052868;137
21;87.70616119039761;186.46845329571198;186.46845329571198;137
22;88.34353259666528;190.14201136693555;190.14201136693555;137
23;89.31120131143018;195.06649104383268;195.06649104383268;137
24;92.16549851281212;195.87932191399605;195.87932191399605;137
25;97.2349460156292;200.90877765467226;200.90877765467226;137
26;97.42531222853933;200.48225228771088;200.48225228771088;137
27;102.67650740203237;207.9881148268171;207.9881148268171;137
28;102.901113517352;211.67715914846428;211.67715914846428;137
29;102.65433839067758;212.46609483286258;212.46609483286258;137
30;104.22658736282357;214.11503526809358;214.11503526809358;137
31;104.42839564611036;213.47420534809675;213.47420534809675;137
32;106.92791468691223;217.0674100005221;217.0674100005221;137
33;111.00084786758701;224.2672094868696;224.2672094868696;137
34;106.00592794493349;215.6739433780116;215.6739433780116;137
35;107.54687151116744;219.69531326308805;219.69531326308805;137
36;105.01986314288197;214.63409591326283;214.63409591326283;137
37;107.06434411440992;216.79778155763736;216.79778155763736;137
38;106.67748993434179;213.58657930220556;213.58657930220556;137
39;107.68009518618891;215.51585046166497;215.51585046166497;137
40;102.53829015103834;204.59692189966265;204.59692189966265;137
41;98.5447363336017;195.45883815747064;195.45883815747064;137
42;98.88103209817463;193.19307395636284;193.19307395636284;137
43;96.12108882303995;186.53335745353826;186.53335745353826;137
44;91.73671678930019;179.6757967036619;179.6757967036619;137
45;87.5909760379635;171.85718835086575;171.85718835086575;137
46;87.40022143581106;169.7670623960033;169.7670623960033;137
47;88.98856081942424;170.1256627999204;170.1256627999204;137
48;86.92335959006441;165.56904321966977;165.56904321966977;137
49;85.64665633659168;162.20867483555588;162.20867483555588;137
50;81.37953469966973;154.97325450727064;154.97325450727064;137
51;83.16367158067679;157.7214844560499;157.7214844560499;137
52;83.58028993950491;157.49100318282672;157.49100318282672;137
53;86.57885833213406;162.5368329207661;162.5368329207661;137
54;85.14031389788099;159.75358629109272;159.75358629109272;137
55;83.45619649413207;156.9295156366164;156.9295156366164;137
56;83.90263451589766;157.09038276183668;157.09038276183668;137
57;82.94203078639767;154.44063106316352;154.44063106316352;137
58;74.63710978295862;144.19001558373304;144.19001558373304;137
59;73.92951390273585;143.8270627543386;143.8270627543386;137
60;74.76933474278556;145.45305739973017;145.45305739973017;137
