;low;high;mean;epochs
0;108.6678738328335;167.2278968279426;167.2278968279426;283
1;91.35253817956799;151.33219783422908;151.33219783422908;283
2;94.80217444032745;155.62393595122325;155.62393595122325;283
3;96.05788617998951;157.17137733113015;157.17137733113015;283
4;99.22737049887019;161.70551965459558;161.70551965459558;283
5;100.237799019741;163.31877759880277;163.31877759880277;283
6;75.73101116638337;136.62149291353387;136.62149291353387;283
7;101.57125025695146;171.96490163406682;171.96490163406682;283
8;109.26233131028005;183.30681690548946;183.30681690548946;283
9;105.72171332828196;179.12486348098867;179.12486348098867;283
10;99.17855058760249;169.98479463822486;169.98479463822486;283
11;97.12498254078616;166.89129281793927;166.89129281793927;283
12;101.2622527076953;172.5463264947158;172.5463264947158;283
13;98.38386920838143;168.67148415743713;168.67148415743713;283
14;96.41820042849967;166.00597495236164;166.00597495236164;283
15;88.24463513277382;154.83614693982605;154.83614693982605;283
16;100.70775000293797;172.00203904352213;172.00203904352213;283
17;105.07305397435283;178.55670550366438;178.55670550366438;283
18;95.66915170279592;165.9622164310612;165.9622164310612;283
19;100.44675859701321;171.31864659449485;171.31864659449485;283
20;97.0344261982415;166.63489426892758;166.63489426892758;283
21;99.87443930637842;167.0304841244934;167.0304841244934;283
22;104.71779495090132;168.91690916912637;168.91690916912637;283
23;109.98870550212314;167.23596052840202;167.23596052840202;283
24;104.99739821591398;160.13714224505551;160.13714224505551;283
25;107.92522428226496;163.62722030628422;163.62722030628422;283
26;105.28279649501827;157.75050884577692;157.75050884577692;283
27;110.56431068904605;164.86192820231844;164.86192820231844;283
28;115.73017119758552;168.04890236692034;168.04890236692034;283
29;113.36285862188477;165.0701664852835;165.0701664852835;283
30;114.32543512213937;166.3550567373878;166.3550567373878;283
31;112.93566744479372;164.24093695822253;164.24093695822253;283
32;115.36604703555554;167.44661545554146;167.44661545554146;283
33;121.55178070495344;176.05087976135638;176.05087976135638;283
34;110.74050377706611;161.17702669925592;161.17702669925592;283
35;117.30572456074545;168.28421692849227;168.28421692849227;283
36;112.24641833258873;161.32198836026723;161.32198836026723;283
37;114.33142741330646;163.99228153442263;163.99228153442263;283
38;109.58863992290782;157.02729108714118;157.02729108714118;283
39;112.19637160450802;158.60498983849672;158.60498983849672;283
40;100.19833127483182;141.76144847610203;141.76144847610203;283
41;93.71111507977103;132.30224697433027;132.30224697433027;283
42;93.63890550524413;131.57847437391982;131.57847437391982;283
43;87.61877361087753;122.91966295674025;122.91966295674025;283
44;83.55780035290249;106.08485726984325;106.08485726984325;283
45;77.09361625640163;98.17233269931101;98.17233269931101;283
46;77.04731779275465;97.77202052375137;97.77202052375137;283
47;76.58321114291819;96.6783410770365;96.6783410770365;283
48;69.91708313514116;88.5917441470454;88.5917441470454;283
49;66.64388039383748;83.72927112092873;83.72927112092873;283
50;60.49243594611793;76.98275270490181;76.98275270490181;283
51;64.51921245604372;82.38497580947659;82.38497580947659;283
52;63.67371373516593;81.1454346250936;81.1454346250936;283
53;67.45547828227922;86.34182376106047;86.34182376106047;283
54;63.17139081686773;80.41304348244898;80.41304348244898;283
55;60.989876256798496;77.3492318620201;77.3492318620201;283
56;61.94493773345979;78.48214478711704;78.48214478711704;283
57;58.8615340334743;74.05077149014896;74.05077149014896;283
58;51.073546781734684;67.40835372087875;67.40835372087875;283
59;54.1021506091026;71.61926988602048;71.61926988602048;283
60;56.77234514472027;75.424140510597;75.424140510597;283
