;low;high;mean;epochs
0;120.59307576730475;189.74709965131663;189.74709965131663;231
1;103.88796126279676;172.4995594980146;172.4995594980146;231
2;98.85389417048168;171.77799393488584;171.77799393488584;231
3;99.89967227731147;173.31219309110253;173.31219309110253;231
4;103.52002718724697;178.46810343714847;178.46810343714847;231
5;105.40467673820079;181.13373594039612;181.13373594039612;231
6;78.33442741195788;156.1048111524738;156.1048111524738;231
7;97.38037004478613;184.1283649564247;184.1283649564247;231
8;109.50293536343774;201.25460436795333;201.25460436795333;231
9;109.72297328147874;200.87374864396094;200.87374864396094;231
10;102.15244085107334;191.9830133649439;191.9830133649439;231
11;98.56770678307555;187.15060043320042;187.15060043320042;231
12;101.1400888787168;191.18825800681955;191.18825800681955;231
13;99.24574809143098;188.51999925250482;188.51999925250482;231
14;97.16102876141784;185.79665087486796;185.79665087486796;231
15;86.74784464199124;174.5786872559202;174.5786872559202;231
16;95.60785401650539;187.8785528416472;187.8785528416472;231
17;102.29661956869144;197.7114464436087;197.7114464436087;231
18;95.87847500967602;188.4662165898076;188.4662165898076;231
19;98.3352589040064;191.3805415063068;191.3805415063068;231
20;95.36223172774068;187.18498829341652;187.18498829341652;231
21;97.40978898866408;188.97997541357387;188.97997541357387;231
22;102.61654133600119;195.564627989186;195.564627989186;231
23;108.58854378886421;201.84257636154416;201.84257636154416;231
24;104.39943907037802;194.49536158055926;194.49536158055926;231
25;105.59759522327468;195.25623460097341;195.25623460097341;231
26;104.8933222287917;193.63959828684895;193.63959828684895;231
27;108.73890590981625;198.551698827261;198.551698827261;231
28;115.12427164976229;199.8057768661419;199.8057768661419;231
29;114.93351704760985;199.22526441196695;199.22526441196695;231
30;114.8182949057241;198.87767453482394;198.87767453482394;231
31;113.97436823654138;197.34370964513437;197.34370964513437;231
32;115.91645007608845;199.75933044468835;199.75933044468835;231
33;121.6707264516385;207.83158779725696;207.83158779725696;231
34;114.7646848604679;197.58896203938258;197.58896203938258;231
35;118.35909783498042;198.83447085529824;198.83447085529824;231
36;114.64026467493882;193.56839359242517;193.56839359242517;231
37;114.95600663421227;193.81724629330054;193.81724629330054;231
38;111.15730091824388;187.71845016509434;187.71845016509434;231
39;112.89711210635855;186.989610009808;186.989610009808;231
40;102.83402698187844;172.17814582282168;172.17814582282168;231
41;93.9825251812435;159.661001693616;159.661001693616;231
42;91.35860444963838;155.89325614867755;155.89325614867755;231
43;85.35008724308948;147.16904738098307;147.16904738098307;231
44;80.71977234533738;133.81009731115586;133.81009731115586;231
45;73.58826155164199;123.7969294516757;123.7969294516757;231
46;71.16181517257216;120.59281684114322;120.59281684114322;231
47;70.36243613299172;119.01464955673345;119.01464955673345;231
48;65.56095871264378;111.73635845398734;111.73635845398734;231
49;61.48738438147375;105.78674694918901;105.78674694918901;231
50;56.080870500507736;93.53022433139158;93.53022433139158;231
51;58.70434735869307;97.57269669863365;97.57269669863365;231
52;58.19470669387703;96.60328331473265;96.60328331473265;231
53;62.22905371157359;100.04328998824622;100.04328998824622;231
54;59.15371371204752;94.04148636717156;94.04148636717156;231
55;56.35214497399083;86.65583954592366;86.65583954592366;231
56;56.555963017483876;81.4640925861387;81.4640925861387;231
57;53.55931499388615;73.5899260769662;73.5899260769662;231
58;47.47528690425069;63.49242843263556;63.49242843263556;231
59;51.4208407432645;66.03262970534242;66.03262970534242;231
60;53.89382601741702;69.83736470192956;69.83736470192956;231
