;low;high;mean;epochs
0;89.8605378227739;176.70614789731343;176.70614789731343;126
1;79.31597950090827;159.2276332780996;159.2276332780996;126
2;69.99415682255987;159.13106614966202;159.13106614966202;126
3;69.11033086486539;163.68826523132182;163.68826523132182;126
4;72.65195989187521;167.3775314896789;167.3775314896789;126
5;75.66651389252522;168.6350248879287;168.6350248879287;126
6;67.00873201508323;149.50647247975164;149.50647247975164;126
7;67.35310997484139;169.19578497492327;169.19578497492327;126
8;82.70806017490231;188.6699421596715;188.6699421596715;126
9;94.42905567663821;184.14528146564538;184.14528146564538;126
10;91.85068128982988;175.05296600496004;175.05296600496004;126
11;85.47399574120408;170.54608490735973;170.54608490735973;126
12;83.54622881944505;174.0152639284069;174.0152639284069;126
13;83.83773035807138;172.37399263948444;172.37399263948444;126
14;81.86222238405108;168.1856277100312;168.1856277100312;126
15;75.15744039930114;158.6338169511483;158.6338169511483;126
16;74.67507329016742;168.06356251959045;168.06356251959045;126
17;82.45642093533608;177.59586750763725;177.59586750763725;126
18;84.10372150487731;166.20163682176613;166.20163682176613;126
19;80.38418554525438;165.86582192006463;165.86582192006463;126
20;78.08460065552244;162.54596931532333;162.54596931532333;126
21;77.9483685051002;164.08490312135103;164.08490312135103;126
22;80.34576583480857;169.98294516564243;169.98294516564243;126
23;86.19779300124897;175.63278798937094;175.63278798937094;126
24;88.82594286015926;171.63478310791922;171.63478310791922;126
25;90.04109566608851;176.9683661200512;176.9683661200512;126
26;91.31931548707884;176.53121245064943;176.53121245064943;126
27;93.1917708488058;182.37169890817543;182.37169890817543;126
28;99.15535820141874;190.62277559983116;190.62277559983116;126
29;102.92242560641027;187.08722517270894;187.08722517270894;126
30;103.47948674823996;187.63221542348396;187.63221542348396;126
31;103.64597627011085;187.89535838251294;187.89535838251294;126
32;104.41429650012358;190.83994067046078;190.83994067046078;126
33;108.52013796294851;200.23311600103955;200.23311600103955;126
34;109.7201990726051;190.2966396046444;190.2966396046444;126
35;107.22775118197674;191.50398763627578;191.50398763627578;126
36;105.96030762123341;188.58617338150438;188.58617338150438;126
37;104.8828418841579;190.2648286762265;190.2648286762265;126
38;103.40751760514878;188.87998059595014;188.87998059595014;126
39;102.73979635380333;189.90391026667277;189.90391026667277;126
40;97.95170911495224;178.79197074596743;178.79197074596743;126
41;87.44970099229984;168.56066376029756;168.56066376029756;126
42;79.61511319639145;168.5672848721427;168.5672848721427;126
43;74.55584395768638;164.66439220069705;164.66439220069705;126
44;68.52099026156358;157.89045227118123;157.89045227118123;126
45;60.097166665799726;149.4495703732987;149.4495703732987;126
46;54.359341348870444;148.29173888760775;148.29173888760775;126
47;53.04484104072134;151.83592018678132;151.83592018678132;126
48;51.277182960423794;148.57620010060361;148.57620010060361;126
49;46.62769519690044;144.551686112137;144.551686112137;126
50;40.69380420905282;139.35267072510305;139.35267072510305;126
51;38.67017295843753;140.87487296916834;140.87487296916834;126
52;39.45246903626488;142.99071892274387;142.99071892274387;126
53;43.086750474746125;147.563959096602;147.563959096602;126
54;43.63957632436204;145.34012860384664;145.34012860384664;126
55;40.88948457318315;141.5688074119155;141.5688074119155;126
56;38.771838466294035;142.17716059336476;142.17716059336476;126
57;37.3300636199303;141.3272169733805;141.3272169733805;126
58;31.29728133309984;130.32373052490922;130.32373052490922;126
59;26.85865810360861;127.72809439399815;127.72809439399815;126
60;27.73881594068125;130.04161197718443;130.04161197718443;126
