;low;high;mean;epochs
0;73.81223884628359;201.39869061194233;201.39869061194233;143
1;63.99031261673591;189.6180064650626;189.6180064650626;143
2;61.2686780836921;188.0839306070181;188.0839306070181;143
3;62.04144937771991;189.32111679631277;189.32111679631277;143
4;64.78400144567107;192.71313582122073;192.71313582122073;143
5;66.51829504058148;195.0244340373081;195.0244340373081;143
6;54.71574704532306;178.0766687299845;178.0766687299845;143
7;65.17923990144622;194.19119731965185;194.19119731965185;143
8;76.88591432048547;210.3545519854955;210.3545519854955;143
9;79.15981003604738;212.03901462412648;212.03901462412648;143
10;74.80305062796337;205.1021731495497;205.1021731495497;143
11;71.03142119060183;200.22914579989592;200.22914579989592;143
12;72.12203667773846;202.92674951918528;202.92674951918528;143
13;71.29905836800613;202.43116484599577;202.43116484599577;143
14;69.39727653603033;200.0904106965788;200.0904106965788;143
15;63.36736709661125;192.02883096571944;192.02883096571944;143
16;68.14877157453114;200.4118736910406;200.4118736910406;143
17;73.99673606619879;209.13621808672445;209.13621808672445;143
18;70.61729961975999;204.3500542993591;204.3500542993591;143
19;71.01578081746302;206.5999623555268;206.5999623555268;143
20;69.29765161292312;205.32140962947165;205.32140962947165;143
21;70.38814996679619;208.16229815463095;208.16229815463095;143
22;74.11127390322905;213.85388973945362;213.85388973945362;143
23;79.15333071710025;222.35095861439055;222.35095861439055;143
24;77.47103812629933;219.25819658313793;219.25819658313793;143
25;77.81148287436552;217.77422910226022;217.77422910226022;143
26;77.24608677609764;213.98934511139123;213.98934511139123;143
27;80.08781372882763;217.15325018798154;217.15325018798154;143
28;84.8017679416661;224.23330248952496;224.23330248952496;143
29;85.53592224817264;224.34118839016705;224.34118839016705;143
30;85.78976236011196;225.64117033854404;225.64117033854404;143
31;85.28826553956725;223.40801850397318;223.40801850397318;143
32;86.59483777524632;223.8546044835454;223.8546044835454;143
33;91.16609284853263;229.87431716412664;229.87431716412664;143
34;87.37686876200351;222.9670549210516;222.9670549210516;143
35;88.27002839133067;224.88535254318856;224.88535254318856;143
36;86.2514893552257;223.36059802695954;223.36059802695954;143
37;86.35857998265735;223.7182613647682;223.7182613647682;143
38;84.26339263782761;218.65287653672388;218.65287653672388;143
39;84.73158662207126;218.1403260350448;218.1403260350448;143
40;78.05840595884654;208.00013639860296;208.00013639860296;143
41;70.33556329636893;197.8787743930503;197.8787743930503;143
42;67.15614730972058;193.0987261950242;193.0987261950242;143
43;62.83829463986241;186.76867201511018;186.76867201511018;143
44;58.18205630141317;180.39923639900752;180.39923639900752;143
45;52.374071242069185;173.5267565702995;173.5267565702995;143
46;49.91320309578592;171.6894165280044;171.6894165280044;143
47;49.51200625584101;169.57288010466473;169.57288010466473;143
48;46.231011070056674;162.70779816628647;162.70779816628647;143
49;42.65004376121845;156.4443496589746;156.4443496589746;143
50;38.02708668189014;150.5630145170112;150.5630145170112;143
51;38.98600430888581;152.5513578307536;152.5513578307536;143
52;39.4719933018268;153.40419895778368;153.40419895778368;143
53;42.49968164026641;156.45866457676266;156.45866457676266;143
54;40.997462947454366;152.9447899683066;152.9447899683066;143
55;38.43218590898399;149.4560188677028;149.4560188677028;143
56;38.18937173609028;149.3612518925788;149.3612518925788;143
57;36.54282020294494;146.6363746176071;146.6363746176071;143
58;31.110238005929485;142.05329524961041;142.05329524961041;143
59;30.63041392159662;143.90554204091995;143.90554204091995;143
60;32.59957203975056;148.33108333434475;148.33108333434475;143
