;low;high;mean;epochs
0;114.60403967195751;183.23171598882533;183.23171598882533;307
1;97.21700613157957;168.17654063474285;168.17654063474285;307
2;98.41860230347957;171.48779935688444;171.48779935688444;307
3;98.70608432169341;172.1059424132034;172.1059424132034;307
4;102.12853950039965;176.53853636207586;176.53853636207586;307
5;103.28617370901516;177.9522978637243;177.9522978637243;307
6;76.58570176599586;152.72350673872674;152.72350673872674;307
7;102.44314095158062;187.11871552587922;187.11871552587922;307
8;108.61361030726482;194.99647001186167;194.99647001186167;307
9;107.1434398918521;192.6341633419507;192.6341633419507;307
10;101.53882283767275;185.2369634819712;185.2369634819712;307
11;99.17215141246726;182.2177118209618;182.2177118209618;307
12;102.5171568443297;186.689859823464;186.689859823464;307
13;99.40144902323766;182.53426754817153;182.53426754817153;307
14;97.69669150546875;180.22152674346987;180.22152674346987;307
15;87.41745235537076;169.51116936949745;169.51116936949745;307
16;99.14243655297612;185.05705911896905;185.05705911896905;307
17;102.93524861631516;189.83449339574534;189.83449339574534;307
18;94.6872667087807;178.6859589775422;178.6859589775422;307
19;99.40366839033658;182.93795809364843;182.93795809364843;307
20;95.20489093024425;177.4252105075473;177.4252105075473;307
21;97.95988994867521;178.02113523324257;178.02113523324257;307
22;102.72865019903985;173.5718590416765;173.5718590416765;307
23;107.86256415117204;167.56616536327013;167.56616536327013;307
24;103.0159164454524;161.32328299107493;161.32328299107493;307
25;106.04577791417638;165.59851148281658;165.59851148281658;307
26;104.22561947217208;161.20167400387118;161.20167400387118;307
27;109.46386217267947;168.2530348207524;168.2530348207524;307
28;114.42390104242826;169.92344146775685;169.92344146775685;307
29;113.09393297858138;168.0152296361028;168.0152296361028;307
30;113.8686153942777;169.0890580770995;169.0890580770995;307
31;112.72003127149891;167.65900888690842;167.65900888690842;307
32;115.29924408587794;171.14711417738252;171.14711417738252;307
33;121.10064502282846;178.81702493455083;178.81702493455083;307
34;111.70495440953758;166.34371330554887;166.34371330554887;307
35;118.0650933434592;170.1855733817741;170.1855733817741;307
36;112.52190343865117;162.89380578881065;162.89380578881065;307
37;114.47489716643462;165.5913231993795;165.5913231993795;307
38;110.00308206899727;159.9099900224807;159.9099900224807;307
39;112.76739009942649;160.86272732859675;160.86272732859675;307
40;101.19121446580392;145.70817364775138;145.70817364775138;307
41;94.53083831775827;137.1237356880202;137.1237356880202;307
42;93.66803469841749;136.32734046420606;136.32734046420606;307
43;87.1834694140582;127.95042565804138;127.95042565804138;307
44;83.21352719659065;113.58686674106941;113.58686674106941;307
45;75.96017314916439;105.41821487750423;105.41821487750423;307
46;75.16937566236645;104.58827022104472;104.58827022104472;307
47;74.70396821681368;104.24815221313476;104.24815221313476;307
48;69.17444591438984;97.43198265965331;97.43198265965331;307
49;66.35258229719521;93.87526193637082;93.87526193637082;307
50;59.71189070233529;81.95624957014212;81.95624957014212;307
51;63.91598847855642;87.62249105076822;87.62249105076822;307
52;62.44274793865685;85.75193448089254;85.75193448089254;307
53;67.00458303158996;91.79502449491578;91.79502449491578;307
54;62.70414006364112;86.110041692121;86.110041692121;307
55;60.76671889500178;83.55162927938576;83.55162927938576;307
56;61.70446314338287;84.91250819499375;84.91250819499375;307
57;58.381737691230164;80.63385201406601;80.63385201406601;307
58;50.12920608114291;72.17684271526464;72.17684271526464;307
59;52.84918225377114;75.77875221864466;75.77875221864466;307
60;54.6824472914763;78.1781839681937;78.1781839681937;307
