;low;high;mean;epochs
0;115.82739180633556;195.5212763518537;195.5212763518537;156
1;96.96545320073386;181.5654398305883;181.5654398305883;156
2;94.83462035433197;180.56476419513555;180.56476419513555;156
3;96.77900786969849;182.4757625654805;182.4757625654805;156
4;99.9586211334223;186.09813956543945;186.09813956543945;156
5;101.49600138248076;188.02064165524715;188.02064165524715;156
6;76.95701421146292;169.8578714998009;169.8578714998009;156
7;93.88055142795659;189.11369228128396;189.11369228128396;156
8;106.95687742755317;203.8512885333278;203.8512885333278;156
9;106.49060072988665;203.56060076263773;203.56060076263773;156
10;100.3939746495105;196.54800489108436;196.54800489108436;156
11;96.54723196566762;192.28689404005533;192.28689404005533;156
12;98.8092602321589;195.08005384277055;195.08005384277055;156
13;97.09433061518659;193.32427554136086;193.32427554136086;156
14;94.32706342862548;190.47152573203954;190.47152573203954;156
15;85.61270618488676;181.90309187505503;181.90309187505503;156
16;93.31511834023706;191.00733026898845;191.00733026898845;156
17;99.72551360913208;198.59648072339039;198.59648072339039;156
18;92.58453968072324;190.9732753138372;190.9732753138372;156
19;92.948651512936;190.86595658478706;190.86595658478706;156
20;90.32357177851256;188.16856247239036;188.16856247239036;156
21;91.05384219259598;185.2134875099915;185.2134875099915;156
22;95.47569687067312;179.11101709625484;179.11101709625484;156
23;100.3113772039789;176.8564606989966;176.8564606989966;156
24;97.84058047238227;173.5806625311689;173.5806625311689;156
25;100.64640299737856;175.7089985895845;175.7089985895845;156
26;101.0472453550785;174.39406057292422;174.39406057292422;156
27;105.75638477429402;179.24141724313378;179.24141724313378;156
28;111.23057702195999;179.37418471491824;179.37418471491824;156
29;110.92190004795142;179.08993310881507;179.08993310881507;156
30;111.05152341634576;179.2957794072402;179.2957794072402;156
31;110.89500871660282;178.58365848409906;178.58365848409906;156
32;113.4043361270002;180.9512793052302;180.9512793052302;156
33;119.77993665171098;187.87037817283283;187.87037817283283;156
34;113.23599713254688;180.2069775591547;180.2069775591547;156
35;115.3155317744206;172.97623023159443;172.97623023159443;156
36;112.0618163092272;169.53135328028043;169.53135328028043;156
37;112.70353397606358;170.05265795218304;170.05265795218304;156
38;110.53317790057505;166.65243959882628;166.65243959882628;156
39;111.93857978615088;163.24382463994525;163.24382463994525;156
40;102.97353269877158;152.7750330448734;152.7750330448734;156
41;93.77455198934858;142.78525484865247;142.78525484865247;156
42;92.21168600810415;140.41842313582316;140.41842313582316;156
43;87.51363109456604;134.65144704854038;134.65144704854038;156
44;82.12938486349255;125.04542208335765;125.04542208335765;156
45;74.22351839425708;113.4725939951093;113.4725939951093;156
46;72.40039463121228;111.4353629561045;111.4353629561045;156
47;73.43653082097896;111.53511117738388;111.53511117738388;156
48;69.63365762679146;106.76322531835491;106.76322531835491;156
49;66.15255567249616;102.59236872934876;102.59236872934876;156
50;59.547250653046845;94.00577305160472;94.00577305160472;156
51;61.74051552892315;96.57026406422756;96.57026406422756;156
52;62.303840217898696;96.89101192929081;96.89101192929081;156
53;66.07267078675216;100.74119463213701;100.74119463213701;156
54;64.00401104366316;97.94142604739389;97.94142604739389;156
55;61.05376936961305;91.15715989595947;91.15715989595947;156
56;61.55180767642861;91.53357688575403;91.53357688575403;156
57;59.83928853872208;89.10224789906657;89.10224789906657;156
58;48.839673652856696;82.006277803497;82.006277803497;156
59;48.64503515828114;82.72882975200307;82.72882975200307;156
60;50.765393824957826;85.59471081665967;85.59471081665967;156
