;low;high;mean;epochs
0;97.5212628661161;152.0582144613729;152.0582144613729;231
1;85.19002155598825;134.81067430807087;134.81067430807087;231
2;84.23221669499635;134.08910874494214;134.08910874494214;231
3;85.27799480182613;135.6233079011588;135.6233079011588;231
4;88.89834971176163;140.77921824720474;140.77921824720474;231
5;90.78299926271546;143.4448507504524;143.4448507504524;231
6;73.46641829791112;118.41592596253007;118.41592596253007;231
7;92.51236093073938;146.43947976648096;146.43947976648096;231
8;104.63492624939097;163.56571917800963;163.56571917800963;231
9;104.85495800252338;163.1848634540172;163.1848634540172;231
10;98.81227487246827;154.29412817500017;154.29412817500017;231
11;95.22754080447048;149.4617152432567;149.4617152432567;231
12;97.79992290011172;153.49937281687582;153.49937281687582;231
13;95.90558211282593;150.8311140625611;150.8311140625611;231
14;93.82086278281277;148.10776568492423;148.10776568492423;231
15;85.87518949869468;136.88980206597645;136.88980206597645;231
16;94.73519887320883;150.18966765170347;150.18966765170347;231
17;101.42396442539487;160.022561253665;160.022561253665;231
18;95.00581986637945;150.77733139986387;150.77733139986387;231
19;97.46260376070984;155.3756134324882;155.3756134324882;231
20;94.48957658444412;151.1800602195979;151.1800602195979;231
21;96.53713384536752;154.9012483747278;154.9012483747278;231
22;101.74388619270464;162.858702799196;162.858702799196;231
23;107.71588864556765;171.98534447101136;171.98534447101136;231
24;103.52678392708147;164.63812969002646;164.63812969002646;231
25;104.72494007997813;165.3989903806234;165.3989903806234;231
26;104.02066708549515;163.78236639631615;163.78236639631615;231
27;107.8662507665197;168.69445460691097;168.69445460691097;231
28;114.25161650646574;178.47917561300866;178.47917561300866;231
29;114.0608619043133;177.89866315883367;177.89866315883367;231
30;113.94563976242755;177.55107328169066;177.55107328169066;231
31;113.10171309324483;176.01710839200112;176.01710839200112;231
32;115.0437949327919;178.43272919155507;178.43272919155507;231
33;120.79807130834195;186.50498654412368;186.50498654412368;231
34;113.89202971717133;176.26236078624933;176.26236078624933;231
35;117.48644269168386;181.9170368983266;181.9170368983266;231
36;113.76760953164226;176.65095963545355;176.65095963545355;231
37;114.08335149091572;176.8998123363289;176.8998123363289;231
38;110.28464577494731;170.8010162081227;170.8010162081227;231
39;112.024456963062;173.30756940964642;173.30756940964642;231
40;101.96137183858188;158.49610522266013;158.49610522266013;231
41;93.10987003794693;145.97896109345442;145.97896109345442;231
42;90.48594930634182;142.211215548516;142.211215548516;231
43;84.47743209979292;133.4870067808215;133.4870067808215;231
44;79.84711720204082;127.41331416046756;127.41331416046756;231
45;73.02851867456776;118.05447737083601;118.05447737083601;231
46;70.60206613058934;114.85036476030353;114.85036476030353;231
47;69.80268709100889;113.27219747589376;113.27219747589376;231
48;65.00120967066096;106.00584163621298;106.00584163621298;231
49;60.92763533949092;100.05623013141467;100.05623013141467;231
50;55.56809189721017;92.88629962727347;92.88629962727347;231
51;58.1915687553955;96.92877199451554;96.92877199451554;231
52;57.68192809057946;95.95935861061454;95.95935861061454;231
53;61.71627510827602;101.42410005338425;101.42410005338425;231
54;58.64093510874995;96.60767889457024;96.60767889457024;231
55;55.839366370693256;92.75053600990546;92.75053600990546;231
56;56.0431844141863;93.17269045666367;93.17269045666367;231
57;53.04653947304288;88.67155505388612;88.67155505388612;231
58;47.65054292616231;82.44060794475625;82.44060794475625;231
59;48.789343338980004;84.9808092174631;84.9808092174631;231
60;51.262328613132524;88.78554421405025;88.78554421405025;231
