;low;high;mean;epochs
0;151.0188848489472;205.17024607040057;205.17024607040057;152
1;133.6706840678918;182.68423511497267;182.68423511497267;152
2;112.39527621584038;181.2390202496056;181.2390202496056;152
3;101.3014368668085;185.1624050772646;185.1624050772646;152
4;103.97195197767378;190.10126132103588;190.10126132103588;152
5;105.20831206921497;191.95990728748066;191.95990728748066;152
6;82.41173151283581;165.5424354741171;165.5424354741171;152
7;98.58790302367575;194.27288235870944;194.27288235870944;152
8;108.32356368707;214.61823976832272;214.61823976832272;152
9;108.06858306703818;213.41926368258117;213.41926368258117;152
10;102.6643748618916;203.96096225746624;203.96096225746624;152
11;99.49778805005674;197.25265394499246;197.25265394499246;152
12;101.683722849598;200.3388195240344;200.3388195240344;152
13;100.06114356357533;196.8802688054276;196.8802688054276;152
14;97.56357879880224;190.82147060427084;190.82147060427084;152
15;87.98345877959083;177.4268750328715;177.4268750328715;152
16;95.24530190617048;188.91444243506953;188.91444243506953;152
17;99.70190200916298;196.70181936085694;196.70181936085694;152
18;93.12182996064669;182.18845316470768;182.18845316470768;152
19;91.90436531398939;174.08331218962334;174.08331218962334;152
20;89.82549648224536;168.98943315399228;168.98943315399228;152
21;88.91314549242111;160.27396622670412;160.27396622670412;152
22;90.94062981091648;157.69855099602768;157.69855099602768;152
23;93.34761357351047;149.77755584106788;149.77755584106788;152
24;94.44494881102995;155.13893026120525;155.13893026120525;152
25;99.34235837422884;169.90216020324164;169.90216020324164;152
26;100.5288196954959;168.1720279216417;168.1720279216417;152
27;105.52171136321735;179.94888982518438;179.94888982518438;152
28;108.71800686963472;178.8385651252276;178.8385651252276;152
29;108.48498565406501;178.52753315613074;178.52753315613074;152
30;109.6738882791409;180.20061537347112;180.20061537347112;152
31;109.49102476000685;182.27720318903016;182.27720318903016;152
32;111.8831695875811;188.7351668927454;188.7351668927454;152
33;117.31917639132837;200.33099009010206;200.33099009010206;152
34;110.80950143420819;189.63573674221954;189.63573674221954;152
35;113.01663735445277;186.69067359140027;186.69067359140027;152
36;110.20730083154984;180.86786809176235;180.86786809176235;152
37;111.49879986568206;183.7467077943132;183.7467077943132;152
38;109.05872903858828;183.22454003520548;183.22454003520548;152
39;110.21118472397296;183.69542808451087;183.69542808451087;152
40;101.8936564824303;169.78690107190423;169.78690107190423;152
41;95.02579417026976;156.14464879189947;156.14464879189947;152
42;93.63158775872628;155.36640305902765;155.36640305902765;152
43;88.98152049379377;148.41111617789537;148.41111617789537;152
44;83.8814827144632;133.08251479722557;133.08251479722557;152
45;76.9123679433229;121.49209205980964;121.49209205980964;152
46;76.11641042801998;119.51098634877316;119.51098634877316;152
47;76.03269713403031;123.3832887437053;123.3832887437053;152
48;71.12566414849415;118.49853573787887;118.49853573787887;152
49;67.77923462274323;113.87873817421223;113.87873817421223;152
50;61.24371020382922;104.64437705428722;104.64437705428722;152
51;63.56924935880134;108.52382457829617;108.52382457829617;152
52;63.48085689917812;109.70753635032402;109.70753635032402;152
53;66.62894282028;116.58290135626063;116.58290135626063;152
54;63.80045809124026;112.96660295618926;112.96660295618926;152
55;61.57966073352009;108.1615375590314;108.1615375590314;152
56;61.81223807567002;109.08536144377535;109.08536144377535;152
57;59.20969108220925;106.12540387375886;106.12540387375886;152
58;50.97431641277839;89.67189778427405;89.67189778427405;152
59;52.015181087447495;88.09279959866446;88.09279959866446;152
60;54.42677928413467;91.17583340413346;91.17583340413346;152
