;low;high;mean;epochs
0;65.2183932360164;184.02515205650755;184.02515205650755;156
1;52.19184887343038;170.06931553524217;170.06931553524217;156
2;51.07757863196439;169.06863989978942;169.06863989978942;156
3;53.021966147330915;170.97963827013436;170.97963827013436;156
4;56.20157941105472;174.60201527009332;174.60201527009332;156
5;57.738959660113174;176.524517359901;176.524517359901;156
6;41.745793461305276;158.36174720445476;158.36174720445476;156
7;58.66933067779895;177.61756798593785;177.61756798593785;156
8;71.74565667739553;192.35516423798165;192.35516423798165;156
9;71.27938614463761;192.0644764672916;192.0644764672916;156
10;65.18275389935286;185.05188059573823;185.05188059573823;156
11;61.336011215509984;180.7907697447092;180.7907697447092;156
12;63.59803948200126;183.58392954742442;183.58392954742442;156
13;61.883109865028956;181.82815124601473;181.82815124601473;156
14;59.11584267846784;178.97540143669343;178.97540143669343;156
15;51.41626638107728;170.4069675797089;170.4069675797089;156
16;59.11867853642758;179.51120597364232;179.51120597364232;156
17;65.5290738053226;187.10035642804425;187.10035642804425;156
18;58.38809987691375;179.47715101849107;179.47715101849107;156
19;58.75221170912651;180.6872732589961;180.6872732589961;156
20;56.12713197470307;177.9898791465994;177.9898791465994;156
21;56.8574023887865;179.3335333075563;179.3335333075563;156
22;61.279257066863636;184.66543946454686;184.66543946454686;156
23;66.11493740016942;190.77155950417952;190.77155950417952;156
24;63.64414066857278;187.49576133635182;187.49576133635182;156
25;66.44996319356908;189.62409739476743;189.62409739476743;156
26;66.85080555126902;189.22192341680812;189.22192341680812;156
27;71.55994497048454;194.0692800870177;194.0692800870177;156
28;77.03413721815049;200.63976570264836;200.63976570264836;156
29;76.72546024414194;200.35551409654516;200.35551409654516;156
30;76.85508361253626;200.56136039497028;200.56136039497028;156
31;76.69856891279332;199.84923947182915;199.84923947182915;156
32;79.20789632319071;202.21686029296032;202.21686029296032;156
33;85.5834968479015;209.13595916056292;209.13595916056292;156
34;79.03955116382879;201.4725585468848;201.4725585468848;156
35;81.11909197061111;204.26000964422892;204.26000964422892;156
36;77.8653765054177;200.81513269291491;200.81513269291491;156
37;78.5070941722541;201.3364250350003;201.3364250350003;156
38;76.33673809676556;197.93621901146076;197.93621901146076;156
39;77.74213998234139;199.30850300799378;199.30850300799378;156
40;68.7770928949621;188.83971141292193;188.83971141292193;156
41;59.952642713299575;178.84993321670098;178.84993321670098;156
42;58.389776732055154;176.48310150387167;176.48310150387167;156
43;53.69172181851704;170.71612541658888;170.71612541658888;156
44;48.30747558744355;164.91748635869482;164.91748635869482;156
45;41.68527871840797;157.76169198999204;157.76169198999204;156
46;39.862154955363174;155.72446095098724;155.72446095098724;156
47;40.898291145129846;155.82420917226662;155.82420917226662;156
48;37.43151027353122;151.05232331323765;151.05232331323765;156
49;34.25353071058856;146.8814667242315;146.8814667242315;156
50;29.172602606716012;141.3071070415008;141.3071070415008;156
51;31.365869023819474;143.87159805412367;143.87159805412367;156
52;31.92918754788641;144.19234591918692;144.19234591918692;156
53;35.69801811673987;148.0425286220331;148.0425286220331;156
54;33.62936453855948;145.24276003729;145.24276003729;156
55;30.679122864509374;142.02692177058486;142.02692177058486;156
56;31.17715500641632;142.40333876037946;142.40333876037946;156
57;29.46464049239125;139.97200977369198;139.97200977369198;156
58;21.31209137011048;132.87603967812242;132.87603967812242;156
59;21.117452875534926;133.59859162662846;133.59859162662846;156
60;23.23781154221161;136.46447269128507;136.46447269128507;156
