;low;high;mean;epochs
0;96.89076533294649;130.2229589288009;130.2229589288009;665
1;85.70335500106056;116.54253353469466;116.54253353469466;665
2;89.91950517361057;122.84859389030585;122.84859389030585;665
3;89.02956979148546;121.76189312013538;121.76189312013538;665
4;92.31245760421248;126.36490980257072;126.36490980257072;665
5;93.0519877110253;127.32907684924622;127.32907684924622;665
6;68.37646630906343;99.56595344453673;99.56595344453673;665
7;98.24257566799193;143.98557488447057;143.98557488447057;665
8;98.72427696699597;144.6845522224592;144.6845522224592;665
9;97.39646045625332;142.29434317618788;142.29434317618788;665
10;92.7403824054279;135.5155822881405;135.5155822881405;665
11;91.30093172960942;133.56715059272707;133.56715059272707;665
12;94.78525176619816;138.66303938856436;138.66303938856436;665
13;91.01947899201433;133.27648748167144;133.27648748167144;665
14;90.09958831896235;131.91887596762575;131.91887596762575;665
15;82.21640871340476;120.73938137839265;120.73938137839265;665
16;95.37032008783453;139.61894545770497;139.61894545770497;665
17;96.91832247442478;141.80097787009728;141.80097787009728;665
18;88.92609796540677;130.0916956947168;130.0916956947168;665
19;95.89201931388806;138.84002158488627;138.84002158488627;665
20;90.76565120989221;131.57304925434468;131.57304925434468;665
21;94.72255464565357;133.92141090098406;133.92141090098406;665
22;99.15606716590867;140.23985039308036;140.23985039308036;665
23;104.06144795593785;147.137396740189;147.137396740189;665
24;98.1590288265347;138.6079497652422;138.6079497652422;665
25;101.33507877308301;143.26252974327588;143.26252974327588;665
26;98.41796731789293;139.18547840365085;139.18547840365085;665
27;103.54163519191842;146.54364206232376;146.54364206232376;665
28;107.85035763212795;148.65717001026263;148.65717001026263;665
29;106.09723640632835;145.9900086096802;145.9900086096802;665
30;107.30806761132332;147.67825650219655;147.67825650219655;665
31;105.8041196616467;145.56776168929284;145.56776168929284;665
32;108.22212628083201;149.06681585745497;149.06681585745497;665
33;113.33421645649145;157.60484438518426;157.60484438518426;665
34;103.39759826719832;143.21678612140363;143.21678612140363;665
35;111.36659956548954;155.13785756710743;155.13785756710743;665
36;104.90120714690148;145.9186559574498;145.9186559574498;665
37;107.55599557590746;149.71801515373068;149.71801515373068;665
38;102.35221471451946;142.33612892673372;142.33612892673372;665
39;105.58288575133571;146.99445716920113;146.99445716920113;665
40;93.48253259839916;129.66477577360453;129.66477577360453;665
41;88.65511324262826;122.86766811753938;122.86766811753938;665
42;88.22006797197048;122.54011419337276;122.54011419337276;665
43;81.14598330195973;112.63258820780135;112.63258820780135;665
44;78.19396613423048;108.51770898895691;108.51770898895691;665
45;72.43112670062375;100.50636093343653;100.50636093343653;665
46;72.63296580845359;101.01915803145991;101.01915803145991;665
47;71.55326220955334;99.66781006456007;99.66781006456007;665
48;65.20931232563663;91.37726562799516;91.37726562799516;665
49;63.20266539823672;88.6998704791232;88.6998704791232;665
50;56.668719195926386;81.42125880112948;81.42125880112948;665
51;62.1885872514699;89.32763079287082;89.32763079287082;665
52;59.32501802754135;85.30981189515263;85.30981189515263;665
53;64.43170157835146;92.43772854712947;92.43772854712947;665
54;58.72572726174603;84.34349946028152;84.34349946028152;665
55;57.86719592407067;83.18740647881805;83.18740647881805;665
56;59.1817887058489;85.16821627424133;85.16821627424133;665
57;55.12386091272628;79.528360602458;79.528360602458;665
58;50.78872183913095;72.01343564769782;72.01343564769782;665
59;55.47175287039108;78.74820374791766;78.74820374791766;665
60;56.56022913424069;80.26943193642283;80.26943193642283;665
