;low;high;mean;epochs
0;85.09910764874431;105.91963155423704;105.91963155423704;343
1;87.47105623571836;109.9741809774424;109.9741809774424;343
2;89.04007479575368;112.65621213758766;112.65621213758766;343
3;92.59797918148894;118.73800544785267;118.73800544785267;343
4;93.87234593459918;120.91637590453176;120.91637590453176;343
5;73.4972366760431;86.08771239314238;86.08771239314238;343
6;99.68433201962984;130.85123709487158;130.85123709487158;343
7;109.5698739411047;147.74928857917928;147.74928857917928;343
8;106.4465956122419;142.410440735096;142.410440735096;343
9;99.30866098377685;130.2090632247982;130.2090632247982;343
10;96.59786436006611;125.57530830804276;125.57530830804276;343
11;100.5756606711004;132.37483260828228;132.37483260828228;343
12;97.71754739129003;127.48925350470238;127.48925350470238;343
13;95.50766808671483;123.71174274452869;123.71174274452869;343
14;86.9038476543197;109.00461347082621;109.00461347082621;343
15;99.11712343823118;129.88165725843817;129.88165725843817;343
16;104.78179903207082;139.56469426195352;139.56469426195352;343
17;95.34560496922458;123.43471641131423;123.43471641131423;343
18;99.67697111875175;130.83864835149382;130.83864835149382;343
19;95.98645954885585;124.53018368152544;124.53018368152544;343
20;98.75617420413438;129.26466087512034;129.26466087512034;343
21;104.42822302866934;138.96028662201346;138.96028662201346;343
22;110.3138674417498;149.0210475759483;149.0210475759483;343
23;104.34719763483281;138.82181044485787;138.82181044485787;343
24;106.69702652972093;142.83854431866104;142.83854431866104;343
25;105.4226659415193;140.66017386198195;140.66017386198195;343
26;110.44644996627602;149.24770660583442;149.24770660583442;343
27;116.95824565195738;160.37878200285937;160.37878200285937;343
28;115.35242258753159;157.6338071258252;157.6338071258252;343
29;115.42605625594697;157.75970688942022;157.75970688942022;343
30;114.3800562124073;155.97168611599005;155.97168611599005;343
31;116.99507481598229;160.4417380495655;160.4417380495655;343
32;123.78680667174116;172.05132132293545;172.05132132293545;343
33;113.77603079680095;154.9391995521194;154.9391995521194;343
34;119.52907419062937;164.77330147616811;164.77330147616811;343
35;114.51265106675073;156.19834514587617;156.19834514587617;343
36;115.69861919532916;158.22561369257028;158.22561369257028;343
37;111.17572166516493;150.4942881158479;150.4942881158479;343
38;113.89386685993655;155.1406317759811;155.1406317759811;343
39;101.55537561728556;134.0495177018608;134.0495177018608;343
40;93.37144094528085;120.06014407776723;120.06014407776723;343
41;92.833700627029;119.14094387447938;119.14094387447938;343
42;86.59446171582121;108.47576295078727;108.47576295078727;343
43;82.35884892679537;101.23552166397049;101.23552166397049;343
44;76.06806521471509;90.4822195366339;90.4822195366339;343
45;75.39773004211982;89.33637263327714;89.33637263327714;343
46;75.37563500966831;89.29859407332658;89.29859407332658;343
47;70.02771858502247;80.15702099286239;80.15702099286239;343
48;66.94862415615405;74.89369327922856;74.89369327922856;343
49;62.05004942522823;66.52020616224999;66.52020616224999;343
50;66.50664952822073;74.13818372930349;74.13818372930349;343
51;65.48273835222396;72.38795384564109;72.38795384564109;343
52;69.7698959421223;79.71630400628513;79.71630400628513;343
53;65.43116889171704;72.29979565254499;72.29979565254499;343
54;63.06659970034691;68.25787196216903;68.25787196216903;343
55;64.36305532100005;70.47399631916426;70.47399631916426;343
56;61.21029639917321;65.08475651211819;65.08475651211819;343
57;53.58058701103846;56.89680848460959;56.89680848460959;343
58;57.514563151686225;60.91037359538819;60.91037359538819;343
59;60.56838145526135;64.02597044812528;64.02597044812528;343
