;low;high;mean;epochs
0;-9.628851877741551;21.345247043941356;21.345247043941356;23
1;-9.784805676076127;21.374311816118592;21.374311816118592;23
2;-10.012481983515773;21.451200218561766;21.451200218561766;23
3;-5.557920946616381;22.32154913966716;22.32154913966716;23
4;-5.460626464669518;22.388736553762083;22.388736553762083;23
5;-5.493564732829341;22.448894016178684;22.448894016178684;23
6;-5.421101774905715;22.491763661919816;22.491763661919816;23
7;-5.524035248936644;22.677537465585992;22.677537465585992;23
8;-5.733823742072477;22.66009071730055;22.66009071730055;23
9;-5.846060259412733;22.602816200367176;22.602816200367176;23
10;-5.726504263817849;22.51597547586696;22.51597547586696;23
11;-5.5969984102218895;22.627302756554812;22.627302756554812;23
12;-5.42191121729139;22.675967861934016;22.675967861934016;23
13;-5.251716407486479;22.72639230327478;22.72639230327478;23
14;-5.1456326378997375;22.678382636783212;22.678382636783212;23
15;-5.110221689575457;22.57269065209547;22.57269065209547;23
16;-5.119247526588319;22.609221513857467;22.609221513857467;23
17;-5.149161166046726;22.553613930786824;22.553613930786824;23
18;-5.1628908859035825;22.551553979997102;22.551553979997102;23
19;-5.26120179093748;22.884289009740566;22.884289009740566;23
20;-5.319840162849459;22.77332024919614;22.77332024919614;23
21;-5.0830862732216096;22.38417681819225;22.38417681819225;23
22;-4.87323248260261;22.28296325522738;22.28296325522738;23
23;-4.685391335978806;22.22788544418998;22.22788544418998;23
24;-4.5450781329047105;22.127949494244813;22.127949494244813;23
25;-4.765874796080118;22.47138099094783;22.47138099094783;23
26;-4.985496104558519;22.50598126485845;22.50598126485845;23
27;-5.101774905715208;22.81584123101772;22.81584123101772;23
28;-5.238016256301246;23.18166114025114;23.18166114025114;23
29;-5.282742568214695;23.100285691889205;23.100285691889205;23
30;-5.245304933856268;23.13313525403416;23.13313525403416;23
31;-5.304341250807171;23.404193730856402;23.404193730856402;23
32;-5.335384659927166;23.788237798033343;23.788237798033343;23
33;-5.3412873059998685;23.826008079947528;23.826008079947528;23
34;-5.382167226546383;24.420419693412917;24.420419693412917;23
35;-5.462322967203877;25.00732579239805;25.00732579239805;23
36;-5.575960300362262;25.52212375751903;25.52212375751903;23
37;-5.5182311651026845;24.977261845525558;24.977261845525558;23
38;-5.217353914976825;24.879672908890452;24.879672908890452;23
39;-4.919300472990943;24.834883763549804;24.834883763549804;23
40;-4.646612023145494;24.940218460122104;24.940218460122104;23
41;-4.525044125852275;25.658807406151425;25.658807406151425;23
42;-4.783803267307413;26.13915047666393;26.13915047666393;23
43;-4.928916451408277;26.108694744892436;26.108694744892436;23
44;-4.980910496401015;25.887081247163447;25.887081247163447;23
45;-4.986033268759667;25.96401523464204;25.96401523464204;23
46;-4.887015179662791;25.963709691701936;25.963709691701936;23
47;-4.760535186796233;25.976413132247885;25.976413132247885;23
48;-4.7483036129682645;25.854142979003626;25.854142979003626;23
49;-4.697723936101484;25.52531963811026;25.52531963811026;23
50;-4.551598024997539;25.526734006236218;25.526734006236218;23
51;-4.489604840884356;25.73857875407782;25.73857875407782;23
52;-4.471346186157272;25.918850320766186;25.918850320766186;23
53;-4.3376415811908755;25.740922071303928;25.740922071303928;23
54;-4.07819620014849;25.961440296154887;25.961440296154887;23
55;-3.8628352444397422;26.691520367193622;26.691520367193622;23
56;-3.575468413189537;27.446829907294514;27.446829907294514;23
57;-3.3209942650637365;27.454474640936994;27.454474640936994;23
58;-3.139551039762317;27.536130991679347;27.536130991679347;23
59;-3.130755591982516;27.348735839185853;27.348735839185853;23
60;-3.1487419685250733;27.248618781126993;27.248618781126993;23
