;low;high;mean;epochs
0;9.547997577216968;24.401169256158486;24.401169256158486;27
1;9.848948749021885;24.626223808047577;24.626223808047577;27
2;9.944232561298397;24.66445733248385;24.66445733248385;27
3;7.370523638073915;22.330202904228766;22.330202904228766;27
4;7.436553561877605;22.376571509445267;22.376571509445267;27
5;7.537096285605031;22.46497690948552;22.46497690948552;27
6;7.8674528853248376;22.772680826672296;22.772680826672296;27
7;7.890858336956265;22.771340380225396;22.771340380225396;27
8;7.9807477147035915;22.864235290240384;22.864235290240384;27
9;7.949220734599765;22.844940499978517;22.844940499978517;27
10;8.0838160957988;22.974023767975865;22.974023767975865;27
11;8.053693011583064;22.912832634080452;22.912832634080452;27
12;8.066365035415414;22.911697936306926;22.911697936306926;27
13;8.2717595007453;23.083446333400016;23.083446333400016;27
14;8.409962855896309;23.16925708250537;23.16925708250537;27
15;8.780191577271486;23.390144915751616;23.390144915751616;27
16;9.021078304772615;23.473746638681153;23.473746638681153;27
17;9.3471406709532;23.63284826851557;23.63284826851557;27
18;9.537644230051042;23.695756849421077;23.695756849421077;27
19;9.055737716026481;23.37164478353961;23.37164478353961;27
20;8.923289779604055;23.344235856973256;23.344235856973256;27
21;9.190653404501429;23.518279522201066;23.518279522201066;27
22;9.382127185636895;23.565924508409285;23.565924508409285;27
23;9.856472127907914;23.806283311919145;23.806283311919145;27
24;10.627512817326133;24.194597588089614;24.194597588089614;27
25;11.223298758007989;24.421081292440476;24.421081292440476;27
26;12.107267440472643;24.871451586151327;24.871451586151327;27
27;12.756413437174812;25.145364671813155;25.145364671813155;27
28;13.161322822286586;25.27668160654601;25.27668160654601;27
29;13.828410226509884;25.594538666351266;25.594538666351266;27
30;14.555860533816166;25.981650483209076;25.981650483209076;27
31;15.23167408424515;26.306828253296946;26.306828253296946;27
32;15.601814099605459;26.37097871841061;26.37097871841061;27
33;16.17344797969741;26.647946001445476;26.647946001445476;27
34;16.223869956982202;26.53405487052233;26.53405487052233;27
35;15.605929689086958;26.183059954023797;26.183059954023797;27
36;14.264657783436894;25.598231054220165;25.598231054220165;27
37;14.316170105487776;25.844543016950087;25.844543016950087;27
38;14.105234594298574;25.73265023541745;25.73265023541745;27
39;13.847725961247484;25.606500426050676;25.606500426050676;27
40;14.481901893919618;26.009056945719465;26.009056945719465;27
41;14.933909552821582;26.123996532457237;26.123996532457237;27
42;14.913884169965037;25.950450606535078;25.950450606535078;27
43;14.902358548172064;25.96635362375621;25.96635362375621;27
44;15.21647085891909;26.14607693799157;26.14607693799157;27
45;15.317809472724363;26.152365208823355;26.152365208823355;27
46;15.336565866757098;26.168061245343125;26.168061245343125;27
47;15.338583312581362;26.15156439063357;26.15156439063357;27
48;15.742873911638029;26.482425505812937;26.482425505812937;27
49;16.624636339989827;27.007993859572526;27.007993859572526;27
50;17.19325113550629;27.174036735070402;27.174036735070402;27
51;17.770036124600534;27.32463983586923;27.32463983586923;27
52;18.40879889745816;27.523701061345907;27.523701061345907;27
53;19.5321835740177;28.178292313731614;28.178292313731614;27
54;19.795899164053612;28.0542936252254;28.0542936252254;27
55;19.91913522723755;28.18702246402825;28.18702246402825;27
56;20.20818500871429;28.525953362504676;28.525953362504676;27
57;21.086714595635325;29.41906030453576;29.41906030453576;27
58;21.490648522590543;29.696781588697007;29.696781588697007;27
59;22.882498873079403;30.912859738696106;30.912859738696106;27
60;24.297460836525442;31.94511192127218;31.94511192127218;27
