;low;high;mean;epochs
0;8.142570432344801;22.50148805879977;22.50148805879977;21
1;8.196380871595117;22.573757588329862;22.573757588329862;21
2;8.184658048322909;22.39391846346398;22.39391846346398;21
3;7.535363977257379;23.30887172571238;23.30887172571238;21
4;7.515732689352306;23.341658454430135;23.341658454430135;21
5;7.509526348381477;23.30689062471365;23.30689062471365;21
6;7.54313252971228;23.509713231626343;23.509713231626343;21
7;7.488114472032118;23.260379104250973;23.260379104250973;21
8;7.526380183199481;23.18808986227313;23.18808986227313;21
9;7.543783040487981;23.13925843311605;23.13925843311605;21
10;7.580925758147671;23.378821346548065;23.378821346548065;21
11;7.529105737107713;23.335288869751388;23.335288869751388;21
12;7.51074898215238;23.4185554810692;23.4185554810692;21
13;7.515951528323014;23.599549016156352;23.599549016156352;21
14;7.479641815584199;23.622886090234655;23.622886090234655;21
15;7.492730110871738;23.75023096674618;23.75023096674618;21
16;7.465544797384528;23.68723244779782;23.68723244779782;21
17;7.488325610827924;23.752419048446267;23.752419048446267;21
18;7.482517676906514;23.73077724487434;23.73077724487434;21
19;7.401068614872519;23.26566696835952;23.26566696835952;21
20;7.487244044261221;23.408014249635666;23.408014249635666;21
21;7.54058407982679;23.87112987284393;23.87112987284393;21
22;7.4754384441088195;23.948248664520165;23.948248664520165;21
23;7.479730059588573;24.221113294367367;24.221113294367367;21
24;7.505670254794167;24.5488339702148;24.5488339702148;21
25;7.4865507205130655;24.350399846982125;24.350399846982125;21
26;7.618943215676201;24.644535439977982;24.644535439977982;21
27;7.658856456265547;24.75488818653027;24.75488818653027;21
28;7.670207746098745;24.70159681607008;24.70159681607008;21
29;7.787399171984792;25.09013285727772;25.09013285727772;21
30;7.8583205548930835;25.453194255854328;25.453194255854328;21
31;7.898198836688376;25.609533678947983;25.609533678947983;21
32;7.898906328758351;25.596004779652564;25.596004779652564;21
33;8.001126766593377;25.92458910711698;25.92458910711698;21
34;7.925647034146734;25.62526174819535;25.62526174819535;21
35;7.78355509067033;24.951517388765968;24.951517388765968;21
36;7.599088468695478;23.99100619571473;23.99100619571473;21
37;7.884510543772492;24.894247799944527;24.894247799944527;21
38;7.783763303399674;24.971848314562617;24.971848314562617;21
39;7.695135522308254;24.992194024695078;24.992194024695078;21
40;7.821820031820203;25.737861713790966;25.737861713790966;21
41;7.768846370576461;25.75433146388487;25.75433146388487;21
42;7.6721772968351205;25.139729375813044;25.139729375813044;21
43;7.747461906849752;25.157588853473218;25.157588853473218;21
44;7.855684477017211;25.48853621061149;25.48853621061149;21
45;7.83274565598483;25.46057779956414;25.46057779956414;21
46;7.8279350487166965;25.549489563105936;25.549489563105936;21
47;7.806220401490199;25.587923908103647;25.587923908103647;21
48;7.8858010930860285;25.875745357680053;25.875745357680053;21
49;8.048078891063932;26.541687283884965;26.541687283884965;21
50;8.045875563017539;26.736214646379477;26.736214646379477;21
51;8.074179095903984;26.87184491108531;26.87184491108531;21
52;8.056643487600178;26.771591097920197;26.771591097920197;21
53;8.214430697578864;27.185409585393323;27.185409585393323;21
54;8.115931600270368;26.88802020649097;26.88802020649097;21
55;8.144154897334339;26.940082013022845;26.940082013022845;21
56;8.188577360346162;27.119380277603625;27.119380277603625;21
57;8.327600476117215;27.696417832434644;27.696417832434644;21
58;8.284294538466147;27.67305858185263;27.67305858185263;21
59;8.52386006995763;28.474632004791356;28.474632004791356;21
60;8.649797046490114;28.907827828401295;28.907827828401295;21
