;low;high;mean;epochs
0;9.66757728935055;29.867222804098773;29.867222804098773;181
1;10.131665598652408;29.884909797841146;29.884909797841146;181
2;9.87790849081346;30.20839106539466;30.20839106539466;181
3;12.148961115502777;27.409310959089126;27.409310959089126;181
4;12.224470878631537;27.486315172162822;27.486315172162822;181
5;12.198818207956776;27.662050411813055;27.662050411813055;181
6;13.021538467224744;27.634273108879395;27.634273108879395;181
7;12.474295045137655;28.143926125138005;28.143926125138005;181
8;12.626698138821526;28.183240138116496;28.183240138116496;181
9;12.538637706616868;28.176022918184565;28.176022918184565;181
10;13.034639236795625;27.940518304932777;27.940518304932777;181
11;12.890891139701347;28.105814571472177;28.105814571472177;181
12;13.104913497005171;28.0400267411674;28.0400267411674;181
13;13.645476863361475;27.987919349600105;27.987919349600105;181
14;13.869386861253167;28.21325357184163;28.21325357184163;181
15;14.964405325502563;28.82813779432186;28.82813779432186;181
16;14.994942371121018;29.163967678361846;29.163967678361846;181
17;15.578726511193976;29.49121771951928;29.49121771951928;181
18;15.647919666847313;29.688869504981938;29.688869504981938;181
19;13.696951916565833;29.11351243632148;29.11351243632148;181
20;14.07757063793947;28.61138464699087;28.61138464699087;181
21;15.689058313270527;29.08585833618625;29.08585833618625;181
22;15.980270303859681;29.774929123740115;29.774929123740115;181
23;17.4434760191143;30.65608293026768;30.65608293026768;181
24;19.41945054939978;31.821532122280626;31.821532122280626;181
25;19.112452584247997;32.35823554496217;32.35823554496217;181
26;21.059402999279726;33.0259478953805;33.0259478953805;181
27;21.870673714482752;33.67986399643082;33.67986399643082;181
28;21.818600819699018;33.9873633969722;33.9873633969722;181
29;23.738739841736766;34.57970520342399;34.57970520342399;181
30;25.465207760729076;35.43756136076875;35.43756136076875;181
31;26.313914878262544;36.1330066611133;36.1330066611133;181
32;26.31819001536801;36.48694858855024;36.48694858855024;181
33;27.956442266629644;36.944341441771506;36.944341441771506;181
34;26.62375882805802;36.980444789822954;36.980444789822954;181
35;23.633968181953286;36.17643318350333;36.17643318350333;181
36;19.398551658702377;34.37502346628301;34.37502346628301;181
37;23.463836205575575;34.175772508496756;34.175772508496756;181
38;23.653561122987348;34.552092992240226;34.552092992240226;181
39;23.679856296255913;34.766214527796784;34.766214527796784;181
40;27.139754324379723;35.70505927671641;35.70505927671641;181
41;27.201894119823038;36.47385952324521;36.47385952324521;181
42;24.56058258907293;36.18523479142305;36.18523479142305;181
43;24.79641984988047;35.804666275189774;35.804666275189774;181
44;26.301565029748087;35.987794914773694;35.987794914773694;181
45;25.815602679599266;36.162737960430036;36.162737960430036;181
46;26.157494141321926;36.319821528426196;36.319821528426196;181
47;26.150108133556145;36.47088787174712;36.47088787174712;181
48;27.454098872401786;36.8238540330205;36.8238540330205;181
49;30.47045573793163;37.693404599992085;37.693404599992085;181
50;31.25759595303448;38.498869999333166;38.498869999333166;181
51;31.823163327331816;39.01315790486865;39.01315790486865;181
52;31.027401380394956;39.18782497625651;39.18782497625651;181
53;32.49784649208522;39.494826637492245;39.494826637492245;181
54;30.928632160950905;39.52130538293047;39.52130538293047;181
55;30.593540261673503;39.43774924503635;39.43774924503635;181
56;30.685979321334305;39.5540625429766;39.5540625429766;181
57;32.19559060264495;39.75124369374926;39.75124369374926;181
58;31.74636855901545;40.02690749117676;40.02690749117676;181
59;33.923694654800386;40.549474624766624;40.549474624766624;181
60;34.59699548415543;41.16668121999723;41.16668121999723;181
