;low;high;mean;epochs
0;13.86336532447998;16.607763716745062;16.607763716745062;271
1;14.235228946990302;17.103483112515416;17.103483112515416;271
2;14.138716186799467;17.08638010003759;17.08638010003759;271
3;14.964593825784158;19.723492879417265;19.723492879417265;271
4;15.152449756743774;19.757339152201503;19.757339152201503;271
5;15.23520877253206;19.661645074606223;19.661645074606223;271
6;15.82810252752081;20.178660690098916;20.178660690098916;271
7;15.656357826511671;19.724367619286106;19.724367619286106;271
8;15.576997975932025;19.609237068210767;19.609237068210767;271
9;15.408980159575345;19.542029941668094;19.542029941668094;271
10;15.78088259096717;19.958645132665545;19.958645132665545;271
11;15.839156282595804;19.87718344234471;19.87718344234471;271
12;16.05069425546932;20.023097444635358;20.023097444635358;271
13;16.56414684603146;20.399685278451415;20.399685278451415;271
14;16.917934769970365;20.570043947978235;20.570043947978235;271
15;17.458171032896843;20.85975286442656;20.85975286442656;271
16;17.656072304026313;20.80565574766465;20.80565574766465;271
17;17.97733468918013;20.974191015774732;20.974191015774732;271
18;18.135520306208235;20.974407852699965;20.974407852699965;271
19;17.349397746220408;20.294134976981866;20.294134976981866;271
20;17.235602097466042;20.582360531737116;20.582360531737116;271
21;17.96944847805273;21.467634239844124;21.467634239844124;271
22;18.355618409516552;21.673535684689544;21.673535684689544;271
23;19.09062351242246;22.141739583472898;22.141739583472898;271
24;20.09794314468059;22.69624581052734;22.69624581052734;271
25;20.40316452547903;22.381709066139727;22.381709066139727;271
26;21.219726800874554;23.003641720718043;23.003641720718043;271
27;21.797284271514943;23.263278066097993;23.263278066097993;271
28;22.040309183582796;23.23864613060821;23.23864613060821;271
29;22.80080432946954;24.004422980463577;24.004422980463577;271
30;23.689697735794372;24.939404089624492;24.939404089624492;271
31;24.348214229338005;25.442410314907892;25.442410314907892;271
32;24.67656570351339;25.569507553794576;25.569507553794576;271
33;25.370746943146067;26.27807641622772;26.27807641622772;271
34;25.242571679773135;25.791282447189506;25.791282447189506;271
35;24.245750157969088;24.753141170848554;24.753141170848554;271
36;22.440714582391024;23.34955205772544;23.34955205772544;271
37;22.988358413573007;25.061999498256604;25.061999498256604;271
38;23.09609926079861;25.178622035220908;25.178622035220908;271
39;23.111933284452622;25.219303599261952;25.219303599261952;271
40;24.247877870297945;26.737107866668083;26.737107866668083;271
41;24.749488207875153;26.740882800411928;26.740882800411928;271
42;24.253624048816643;25.717994030516408;25.717994030516408;271
43;24.140913200702443;25.771089508527098;25.771089508527098;271
44;24.546282440259347;26.422285291788118;26.422285291788118;271
45;24.623409856131474;26.348610018327957;26.348610018327957;271
46;24.756212616613375;26.495802865666292;26.495802865666292;271
47;24.863305417119243;26.581389385678506;26.581389385678506;271
48;25.355045978514354;27.04587872008925;27.04587872008925;271
49;26.467839526507007;28.176428255391393;28.176428255391393;271
50;27.153429835005273;28.481595426958528;28.481595426958528;271
51;27.68867946466536;28.69784590687193;28.69784590687193;271
52;27.83971007917474;28.547740545378748;28.547740545378748;271
53;28.47548456815648;29.331298023103297;29.331298023103297;271
54;28.263859121296083;28.86136189297404;28.86136189297404;271
55;28.274421297205343;28.96583786604129;28.96583786604129;271
56;28.503933326341574;29.266521687773615;29.266521687773615;271
57;29.266588217284767;30.27341503834918;30.27341503834918;271
58;29.480612422630568;30.199522927963784;30.199522927963784;271
59;30.55313467190094;31.51587583560373;31.51587583560373;271
60;31.429890138524605;32.114020493861496;32.114020493861496;271
