;low;high;mean;epochs
0;11.39335003655273;20.722296734248022;20.722296734248022;21
1;11.586488903508954;20.790579421220972;20.790579421220972;21
2;11.64105203485592;20.8098692833709;20.8098692833709;21
3;10.541886256404428;20.42126917670808;20.42126917670808;21
4;10.608507245633577;20.44482185568363;20.44482185568363;21
5;10.678090646150936;20.469422990473806;20.469422990473806;21
6;10.909344146842951;20.551180367510867;20.551180367510867;21
7;10.935652564412347;20.560480946764226;20.560480946764226;21
8;10.965598852612338;20.571068995261157;20.571068995261157;21
9;10.924150659158071;20.556415254416088;20.556415254416088;21
10;11.020745965223854;20.590565838112447;20.590565838112447;21
11;11.038173001061546;20.59672721006185;20.59672721006185;21
12;11.073262082074931;20.609132499835603;20.609132499835603;21
13;11.240714705593822;20.727552565628976;20.727552565628976;21
14;11.378440649900922;20.812604385496012;20.812604385496012;21
15;11.59452757809941;21.03088524752751;21.03088524752751;21
16;11.715513958184046;21.076759809522315;21.076759809522315;21
17;11.864507106414415;21.220227004236175;21.220227004236175;21
18;11.956448734776561;21.334334972084555;21.334334972084555;21
19;11.726187016611895;21.25292749099503;21.25292749099503;21
20;11.63800646167877;21.221752254880716;21.221752254880716;21
21;11.777578291913322;21.313737928243302;21.313737928243302;21
22;11.904126970340004;21.450711103452004;21.450711103452004;21
23;12.142611551278776;21.6091560623708;21.6091560623708;21
24;12.507123046792884;21.800615675184446;21.800615675184446;21
25;12.784229856996971;22.001597632288618;22.001597632288618;21
26;13.161268921062273;22.389024848310406;22.389024848310406;21
27;13.454312013243069;22.866188054595472;22.866188054595472;21
28;13.641145976989721;23.322356272000363;23.322356272000363;21
29;13.926531399234202;23.67081567490724;23.67081567490724;21
30;14.251102395539812;24.036399034767676;24.036399034767676;21
31;14.561323961912471;24.473557060375068;24.473557060375068;21
32;14.739023670183645;24.68349216484103;24.68349216484103;21
33;14.981860697983894;24.87963718007891;24.87963718007891;21
34;15.030700751336866;25.33860949317603;25.33860949317603;21
35;14.77348718898801;25.247674739684037;25.247674739684037;21
36;14.161495768214879;25.031310913196084;25.031310913196084;21
37;14.123270251960504;25.061166647339228;25.061166647339228;21
38;14.064513605362032;25.06897400867563;25.06897400867563;21
39;13.978566717164414;25.038588502499245;25.038588502499245;21
40;14.24592726199183;25.615617433134375;25.615617433134375;21
41;14.474831901331807;26.003516515874143;26.003516515874143;21
42;14.490647444566056;26.00910992292279;26.00910992292279;21
43;14.461390476023272;25.998765815966745;25.998765815966745;21
44;14.58001259440607;26.04070404855176;26.04070404855176;21
45;14.638959589328111;26.061542569877933;26.061542569877933;21
46;14.651655021692163;26.06603207985266;26.06603207985266;21
47;14.659605298274744;26.07637618680871;26.07637618680871;21
48;14.830085322558016;26.21845118990033;26.21845118990033;21
49;15.19777052215964;26.450321320598476;26.450321320598476;21
50;15.578404951890077;26.698464076913044;26.698464076913044;21
51;16.252008860129248;26.90203575684018;26.90203575684018;21
52;16.47019423999197;27.028824988730793;27.028824988730793;21
53;16.737494415448154;27.204004583760117;27.204004583760117;21
54;16.762063517510736;27.726726952876007;27.726726952876007;21
55;16.804322077371666;28.130206261505023;28.130206261505023;21
56;16.913291872511593;28.211241670143295;28.211241670143295;21
57;17.15068703270526;28.38458184739208;28.38458184739208;21
58;17.29920184607073;28.53114512843045;28.53114512843045;21
59;17.654609270794978;28.70406764819256;28.70406764819256;21
60;18.05375861707323;28.88009487847507;28.88009487847507;21
