;low;high;mean;epochs
0;10.771628520770221;19.656726818892963;19.656726818892963;23
1;10.891356692275908;19.776158379661435;19.776158379661435;23
2;10.755097323280602;19.780704562923443;19.780704562923443;23
3;12.102477007662753;19.315612766828387;19.315612766828387;23
4;12.205618694423025;19.372819522222628;19.372819522222628;23
5;12.23037198466926;19.420384426611864;19.420384426611864;23
6;12.541169524124571;19.610185729758665;19.610185729758665;23
7;12.396884262829145;19.606504430141626;19.606504430141626;23
8;12.30825216963978;19.60912248960823;19.60912248960823;23
9;12.208067966055781;19.572319349661708;19.572319349661708;23
10;12.443402559445735;19.673121415279827;19.673121415279827;23
11;12.47560222682898;19.69056939559325;19.69056939559325;23
12;12.609860628374314;19.728578690936384;19.728578690936384;23
13;12.891184978375598;19.875255318549307;19.875255318549307;23
14;13.059971580194473;19.98513619838361;19.98513619838361;23
15;13.250875548387206;20.058705517437122;20.058705517437122;23
16;13.290920769974369;20.11396320456023;20.11396320456023;23
17;13.390837007471788;20.1737547546655;20.1737547546655;23
18;13.427014277202293;20.225322517975673;20.225322517975673;23
19;13.077517506732647;20.19699819461699;20.19699819461699;23
20;13.044810243819878;20.134196800146118;20.134196800146118;23
21;13.388841122137249;20.160282528657355;20.160282528657355;23
22;13.526855977006662;20.158937154098517;20.158937154098517;23
23;13.801710332048483;20.17361430347529;20.17361430347529;23
24;14.156861494951997;20.238510145519445;20.238510145519445;23
25;14.174706804290352;20.414804725874543;20.414804725874543;23
26;14.438158124323635;20.569411917622297;20.569411917622297;23
27;14.599551326208823;20.69967793248456;20.69967793248456;23
28;14.636988960567251;20.82091071816605;20.82091071816605;23
29;14.918743288335051;20.908426594001657;20.908426594001657;23
30;15.216340263952755;20.99660653292079;20.99660653292079;23
31;15.39667466406832;21.1241719424415;21.1241719424415;23
32;15.456737260330131;21.21234572122071;21.21234572122071;23
33;15.69469607332661;21.27727606004843;21.27727606004843;23
34;15.573961642964758;21.355684785024206;21.355684785024206;23
35;15.174475953046798;21.35676157748247;21.35676157748247;23
36;14.50586915031188;21.26562600342904;21.26562600342904;23
37;14.877302795055687;21.09864925071908;21.09864925071908;23
38;14.931154738248724;21.008512851360905;21.008512851360905;23
39;14.96357309059918;20.900598288189517;20.900598288189517;23
40;15.454363142404416;20.857558622586552;20.857558622586552;23
41;15.581141286043172;20.934849898180588;20.934849898180588;23
42;15.276112101610275;21.06985922078234;21.06985922078234;23
43;15.248762312387164;21.073206640815638;21.073206640815638;23
44;15.422201051874692;21.092268577788477;21.092268577788477;23
45;15.426316641356191;21.134311532752154;21.134311532752154;23
46;15.490443081924163;21.106653736532973;21.106653736532973;23
47;15.537269385536822;21.083314198398703;21.083314198398703;23
48;15.729494087728709;21.12812059213113;21.12812059213113;23
49;16.164999347795185;21.204877167579983;21.204877167579983;23
50;16.373932813509928;21.28073313057233;21.28073313057233;23
51;16.529899548138335;21.354818669351257;21.354818669351257;23
52;16.529600165338156;21.41644347709714;21.41644347709714;23
53;16.778128546411804;21.49543741536545;21.49543741536545;23
54;16.655514657359927;21.554583382806957;21.554583382806957;23
55;16.681345356078417;21.543189588008303;21.543189588008303;23
56;16.780062830347127;21.542089387018336;21.542089387018336;23
57;17.118035211051783;21.57623257854679;21.57623257854679;23
58;17.156753538499874;21.653802292465272;21.653802292465272;23
59;17.619062799392424;21.718634069054243;21.718634069054243;23
60;17.904513211113077;21.866137387444617;21.866137387444617;23
