;low;high;mean;epochs
0;10.824027286955795;20.744792333213056;20.744792333213056;23
1;10.943755458461483;20.864223893981528;20.864223893981528;23
2;10.807496089466175;20.868770077243536;20.868770077243536;23
3;12.154875773848326;20.403678281148476;20.403678281148476;23
4;12.2580174606086;20.46088503654272;20.46088503654272;23
5;12.282770750854835;20.508449940931957;20.508449940931957;23
6;12.593568290310147;20.698251244078758;20.698251244078758;23
7;12.44928302901472;20.69456994446172;20.69456994446172;23
8;12.37466617816757;20.69718800392832;20.69718800392832;23
9;12.274481974583571;20.6603848639818;20.6603848639818;23
10;12.58580959407912;20.76118692959992;20.76118692959992;23
11;12.741396248074379;20.778634909913343;20.778634909913343;23
12;12.984102372901297;20.816644205256477;20.816644205256477;23
13;13.395277852341138;20.963320832869396;20.963320832869396;23
14;13.636860059639394;21.073201712703703;21.073201712703703;23
15;13.866763873674627;21.270246108370106;21.270246108370106;23
16;13.97621292770044;21.325503795493212;21.325503795493212;23
17;14.076129165197859;21.417323145077916;21.417323145077916;23
18;14.112306434928364;21.468890908388094;21.468890908388094;23
19;13.762809356451722;21.440566585029412;21.440566585029412;23
20;13.730102093538953;21.377765190558538;21.377765190558538;23
21;14.074133279863318;21.501397966753416;21.501397966753416;23
22;14.21214751871874;21.555062641692842;21.555062641692842;23
23;14.48700187376056;21.648834755632638;21.648834755632638;23
24;14.842153652678068;21.848451625730227;21.848451625730227;23
25;14.92377365859488;22.261655331239194;22.261655331239194;23
26;15.197291879287746;22.720812448533955;22.720812448533955;23
27;15.358685081172935;23.007964906914896;23.007964906914896;23
28;15.39612271553136;23.44370856439633;23.44370856439633;23
29;15.677877043299162;23.94657926660146;23.94657926660146;23
30;15.975474018916866;24.230832763135382;24.230832763135382;23
31;16.15580841903243;24.534723553710798;24.534723553710798;23
32;16.21587101529424;24.768346860230583;24.768346860230583;23
33;16.45382982829072;24.95343688836548;24.95343688836548;23
34;16.33309539792887;25.41894880600318;25.41894880600318;23
35;15.933609708010907;25.420025598461443;25.420025598461443;23
36;15.26500290527599;25.328890024408015;25.328890024408015;23
37;15.636436550019797;25.161913271698054;25.161913271698054;23
38;15.690288493212835;25.07177687233988;25.07177687233988;23
39;15.722706845563291;24.97326637877253;24.97326637877253;23
40;16.213496897368525;25.448147869230702;25.448147869230702;23
41;16.34027504100728;25.84278121693256;25.84278121693256;23
42;16.035245856574385;25.977790539534315;25.977790539534315;23
43;16.007896067351275;25.981137959567615;25.981137959567615;23
44;16.1813348068388;26.00019989654045;26.00019989654045;23
45;16.185450396320302;26.042242851504128;26.042242851504128;23
46;16.249576836888274;26.014585055284947;26.014585055284947;23
47;16.296403140500935;26.02302444697729;26.02302444697729;23
48;16.488627842692818;26.12260803691895;26.12260803691895;23
49;16.924133102759296;26.311951025655596;26.311951025655596;23
50;17.133066568474035;26.627602755368986;26.627602755368986;23
51;17.289033303102446;26.84059575329194;26.84059575329194;23
52;17.288733920302267;26.92012315967745;26.92012315967745;23
53;17.537262301375915;27.036878755664056;27.036878755664056;23
54;17.414648412324038;27.698037949233978;27.698037949233978;23
55;17.440479111042528;28.180093538644638;28.180093538644638;23
56;17.539196585311238;28.208400613611538;28.208400613611538;23
57;17.877168966015894;28.29920354010921;28.29920354010921;23
58;17.915887293463985;28.499964964204196;28.499964964204196;23
59;18.378196554356535;28.68003694235911;28.68003694235911;23
60;18.663646966077188;28.880553192885223;28.880553192885223;23
