;low;high;mean;epochs
0;13.617862804135733;24.69771962400354;24.69771962400354;181
1;14.08195111343759;24.715405385717933;24.715405385717933;181
2;13.828194005598643;25.038887885299427;25.038887885299427;181
3;16.09924663028796;22.23980654696591;22.23980654696591;181
4;16.174756393416722;22.316810760039605;22.316810760039605;181
5;16.14910372274196;22.49254599968984;22.49254599968984;181
6;16.859595164844574;22.464768696756177;22.464768696756177;181
7;16.30114521621244;22.974421713014788;22.974421713014788;181
8;16.41147886633097;23.01373572599328;23.01373572599328;181
9;16.269945955552434;23.006518506061347;23.006518506061347;181
10;16.723839233284345;22.77101389280956;22.77101389280956;181
11;16.529672238975238;22.93631015934896;22.93631015934896;181
12;16.74369459627906;22.87052232904418;22.87052232904418;181
13;17.284257962635362;22.81841493747689;22.81841493747689;181
14;17.508167960527054;23.043749159718413;23.043749159718413;181
15;18.603186424776453;23.658633382198644;23.658633382198644;181
16;18.601890331336985;23.99446326623863;23.99446326623863;181
17;19.185674471409943;24.321714539424047;24.321714539424047;181
18;19.25486762706328;24.519363860830733;24.519363860830733;181
19;17.303899568774806;23.94400802419826;23.94400802419826;181
20;17.68451859815544;23.441880234867654;23.441880234867654;181
21;19.296006273486498;23.91635392406303;23.91635392406303;181
22;19.58721826407565;24.605424711616898;24.605424711616898;181
23;21.050423979330265;25.486578518144462;25.486578518144462;181
24;23.02639850961575;26.65202771015741;26.65202771015741;181
25;22.719400544463966;27.188731132838953;27.188731132838953;181
26;24.666350959495695;27.85644348325728;27.85644348325728;181
27;25.477621674698717;28.510359584307597;28.510359584307597;181
28;25.425548779914987;28.817858984848982;28.817858984848982;181
29;27.345687801952735;29.41019955927279;29.41019955927279;181
30;29.072155720945045;30.268058180673517;30.268058180673517;181
31;29.920862838478513;30.9635010169621;30.9635010169621;181
32;29.9569711146419;31.31744294439904;31.31744294439904;181
33;31.595223365903532;31.77483579762031;31.77483579762031;181
34;30.31969740160678;31.810939145671753;31.810939145671753;181
35;27.41151259309704;31.00692753935213;31.00692753935213;181
36;23.21948193531268;29.205519054159797;29.205519054159797;181
37;27.284766482185876;29.006269328401526;29.006269328401526;181
38;27.47449139959765;29.382587348089025;29.382587348089025;181
39;27.500786572866215;29.59671134770155;29.59671134770155;181
40;30.960684600990028;30.53555363256521;30.53555363256521;181
41;31.039950817442868;31.30435634314998;31.30435634314998;181
42;28.53567036721672;31.01573161132782;31.01573161132782;181
43;28.771507628024263;30.635160631038573;30.635160631038573;181
44;30.276652807891878;30.818289270622493;30.818289270622493;181
45;30.13082504756013;30.993234780334802;30.993234780334802;181
46;30.522023501241808;31.150318348330963;31.150318348330963;181
47;30.67071449460903;31.30138222759592;31.30138222759592;181
48;31.974705233454674;31.654348388869305;31.654348388869305;181
49;34.991062098984514;32.52390141989685;32.52390141989685;181
50;35.84388172592952;33.329364355181966;33.329364355181966;181
51;36.55880292464963;33.84365226071745;33.84365226071745;181
52;36.224955373636355;34.01831933210531;34.01831933210531;181
53;38.07703100968235;34.325320993341045;34.325320993341045;181
54;36.78847018931188;34.35180220283524;34.35180220283524;181
55;37.09060287595373;34.26824360088515;34.26824360088515;181
56;37.86718214717529;34.3845568988254;34.3845568988254;181
57;39.697923986645435;34.94810128317255;34.94810128317255;181
58;39.30736125940365;35.35053829612686;35.35053829612686;181
59;41.86889281803147;36.07901919484199;36.07901919484199;181
60;42.97527612442189;36.92166966280472;36.92166966280472;181
