;low;high;mean;epochs
0;8.88738840714028;18.682965164870755;18.682965164870755;23
1;8.731433684784717;18.712030553061982;18.712030553061982;23
2;8.503758301366057;18.788918339491165;18.788918339491165;23
3;12.958319415267198;19.659267260596557;19.659267260596557;23
4;13.055613281200069;19.72645467469148;19.72645467469148;23
5;13.022675321047242;19.786612137108083;19.786612137108083;23
6;13.095137662956876;19.829481782849214;19.829481782849214;23
7;12.992203880918952;20.01525558651539;20.01525558651539;23
8;12.782415695790114;19.99780883822995;19.99780883822995;23
9;12.670180102470848;19.940534321296575;19.940534321296575;23
10;12.789735174044743;19.853693596796358;19.853693596796358;23
11;12.919240719633706;19.96502087748421;19.96502087748421;23
12;13.094328836585195;20.013685982863414;20.013685982863414;23
13;13.264523646390105;20.064110424204177;20.064110424204177;23
14;13.370607723983843;20.01610075771261;20.01610075771261;23
15;13.406017440280138;19.91040877302487;19.91040877302487;23
16;13.396991603267276;19.946939634786865;19.946939634786865;23
17;13.367079195836855;19.891332051716223;19.891332051716223;23
18;13.353348243952013;19.8892721009265;19.8892721009265;23
19;13.255037338918116;20.222007130669965;20.222007130669965;23
20;13.196399891027125;20.111038370125538;20.111038370125538;23
21;13.433153472647978;19.721894939121647;19.721894939121647;23
22;13.643007263266977;19.620681376156778;19.620681376156778;23
23;13.83084779387679;19.403797633859455;19.403797633859455;23
24;13.971160996950884;19.183413700058782;19.183413700058782;23
25;13.75036494978947;19.384010032403875;19.384010032403875;23
26;13.530743025297076;19.259767402356776;19.259767402356776;23
27;13.414464224140387;19.25288899012052;19.25288899012052;23
28;13.278223489568342;19.335406528423885;19.335406528423885;23
29;13.233497177654893;19.11240946326855;19.11240946326855;23
30;13.270934504006323;18.930571372998166;18.930571372998166;23
31;13.211898803069413;18.91667840943339;18.91667840943339;23
32;13.180855701956414;18.9791323720127;18.9791323720127;23
33;13.174952439869719;18.807679661635834;18.807679661635834;23
34;13.134071903309211;18.950789568234253;18.950789568234253;23
35;13.053916162651719;19.2366557893996;19.2366557893996;23
36;12.940278829493334;19.751452522492595;19.751452522492595;23
37;12.998008580766903;19.206590610499127;19.206590610499127;23
38;13.298885522885767;19.10900167386402;19.10900167386402;23
39;13.596939272878645;19.064212528523374;19.064212528523374;23
40;13.869628338738087;18.589477033381336;18.589477033381336;23
41;13.991195620017313;18.643564909933364;18.643564909933364;23
42;13.732436478562175;19.12390921247385;19.12390921247385;23
43;13.587322678447318;19.09345348070236;19.09345348070236;23
44;13.535329249468573;18.87183936695938;18.87183936695938;23
45;13.530207093123913;18.903516038463298;18.903516038463298;23
46;13.629223950192804;18.840964745673233;18.840964745673233;23
47;13.755705175087346;18.803020747813267;18.803020747813267;23
48;13.76793551688733;18.62446293205104;18.62446293205104;23
49;13.818515193754111;18.25329910143579;18.25329910143579;23
50;13.964641104858055;18.209506666734427;18.209506666734427;23
51;14.02663428897124;18.17568688255185;18.17568688255185;23
52;14.044892943698324;18.158275863077954;18.158275863077954;23
53;13.951183047171734;17.950803582552574;17.950803582552574;23
54;14.018993251412713;18.008765571101183;18.008765571101183;23
55;14.038662578181802;17.96087972342204;17.96087972342204;23
56;14.07614394953367;17.868466536348908;17.868466536348908;23
57;14.159713639735614;17.602347259715657;17.602347259715657;23
58;14.2576099673528;17.557343741505743;17.557343741505743;23
59;14.231975777097801;17.22945550985245;17.22945550985245;23
60;14.162165375424337;17.055302194134036;17.055302194134036;23
