;low;high;mean;epochs
0;1.3021895139326194;19.66395882316071;19.66395882316071;27
1;1.6031406857375359;19.8890133750498;19.8890133750498;27
2;1.698424498014048;19.927246899486075;19.927246899486075;27
3;-0.8752844252104343;17.592991855217;17.592991855217;27
4;-0.8092545014067449;17.639360460433497;17.639360460433497;27
5;-0.7087117776793183;17.727766476487748;17.727766476487748;27
6;-0.3783551779595122;18.035470393674522;18.035470393674522;27
7;-0.3549497263280838;18.034130563241614;18.034130563241614;27
8;-0.26506034858075767;18.127024857242606;18.127024857242606;27
9;-0.29658732868458376;18.107730066980743;18.107730066980743;27
10;-0.16199196748554948;18.23681333497809;18.23681333497809;27
11;-0.19211505170128435;18.175622201082675;18.175622201082675;27
12;-0.179443027868935;18.174488119323144;18.174488119323144;27
13;0.025951437460950487;18.34623590040224;18.34623590040224;27
14;0.1641547926119594;18.432046649507598;18.432046649507598;27
15;0.5343835139871367;18.652934482753842;18.652934482753842;27
16;0.7752702414882652;18.736536205683375;18.736536205683375;27
17;1.1013326076688505;18.895637219503804;18.895637219503804;27
18;1.291836166766692;18.958546416423303;18.958546416423303;27
19;0.8099296527421324;18.634434350541838;18.634434350541838;27
20;0.6774817163197044;18.60702603998947;18.60702603998947;27
21;0.9448453412170804;18.7810684731893;18.7810684731893;27
22;1.136319122352545;18.828714075411508;18.828714075411508;27
23;1.610664064623564;19.06907287892137;19.06907287892137;27
24;2.3817047540417833;19.45738715509184;19.45738715509184;27
25;2.97749069472364;19.683870859442703;19.683870859442703;27
26;3.8614593771882935;20.134241153153553;20.134241153153553;27
27;4.510605373890463;20.40815423881538;20.40815423881538;27
28;4.915514759002236;20.539471173548236;20.539471173548236;27
29;5.582602471232532;20.857328233353492;20.857328233353492;27
30;6.310052624535314;21.1564535396857;21.1564535396857;27
31;6.985866174964298;21.368230525988167;21.368230525988167;27
32;7.3560061903246075;21.43238099110183;21.43238099110183;27
33;7.927640147418308;21.6409830412888;21.6409830412888;27
34;7.978062124703101;21.52709191036565;21.52709191036565;27
35;7.360121779806106;21.17609699386712;21.17609699386712;27
36;6.018850028159539;20.591266862035503;20.591266862035503;27
37;6.070362350210423;20.837578824765426;20.837578824765426;27
38;5.859426839021221;20.72568727526077;20.72568727526077;27
39;5.60191820597013;20.599536233866015;20.599536233866015;27
40;6.236093676631771;20.964991462816087;20.964991462816087;27
41;6.6881013355337355;21.05302479040509;21.05302479040509;27
42;6.6680762606841855;20.879478864482927;20.879478864482927;27
43;6.656550638891212;20.895380649676078;20.895380649676078;27
44;6.970662641631242;21.075103963911435;21.075103963911435;27
45;7.072001255436516;21.08139223474322;21.08139223474322;27
46;7.090757957476246;21.097088271262994;21.097088271262994;27
47;7.092775095293515;21.080591416553435;21.080591416553435;27
48;7.497066079358927;21.25255911462773;21.25255911462773;27
49;8.378828488460288;21.65081092851943;21.65081092851943;27
50;8.947443283976753;21.777189895091276;21.777189895091276;27
51;9.448826331641296;21.859661848359224;21.859661848359224;27
52;9.682516167672233;21.853210949833514;21.853210949833514;27
53;10.410050791893687;22.337070228213165;22.337070228213165;27
54;10.376229775683125;22.213071539706952;22.213071539706952;27
55;10.412364540448172;22.23783653421904;22.23783653421904;27
56;10.642602234067144;22.43564848331965;22.43564848331965;27
57;11.475350431109693;23.168717454248256;23.168717454248256;27
58;11.854337639425141;23.40551569688354;23.40551569688354;27
59;13.194845687724952;24.505331062089745;24.505331062089745;27
60;14.559293579794371;25.457429968064293;25.457429968064293;27
