;low;high;mean;epochs
0;9.986209756768416;18.838652845160723;18.838652845160723;21
1;10.097046844322023;19.004579910028077;19.004579910028077;21
2;10.149835239357627;18.824741401176187;18.824741401176187;21
3;9.500541168292097;19.80584655799872;19.80584655799872;21
4;9.480909880387022;19.838633286716476;19.838633286716476;21
5;9.474703539416195;19.80386545699999;19.80386545699999;21
6;9.508309720746997;20.090160423903868;20.090160423903868;21
7;9.453291663066835;19.840826296528498;19.840826296528498;21
8;9.491557374234198;19.768537054550656;19.768537054550656;21
9;9.508960231522698;19.719705625393576;19.719705625393576;21
10;9.546102949182387;20.006366504608785;20.006366504608785;21
11;9.526236497935814;19.962834027812107;19.962834027812107;21
12;9.507879742980482;20.046099407101934;20.046099407101934;21
13;9.578709185800447;20.341661688503592;20.341661688503592;21
14;9.769035640875547;20.54721816551341;20.54721816551341;21
15;9.916112369576362;20.77322753909032;20.77322753909032;21
16;10.012618430615033;20.76832037162892;20.76832037162892;21
17;10.12059490319263;20.9098027692601;20.9098027692601;21
18;10.160288996804274;20.971621005399516;20.971621005399516;21
19;10.078839934770278;20.506510728884695;20.506510728884695;21
20;10.16501536415898;20.648859242188827;20.648859242188827;21
21;10.21835539972455;21.27043953676364;21.27043953676364;21
22;10.15320976400658;21.478619001351998;21.478619001351998;21
23;10.157501225482836;21.820045988524583;21.820045988524583;21
24;10.183441574691928;22.19131515753249;22.19131515753249;21
25;10.164322040410825;22.098970964026478;22.098970964026478;21
26;10.296714535573962;22.634618538725487;22.634618538725487;21
27;10.33662762215981;22.894395335295645;22.894395335295645;21
28;10.347978911993007;23.06879012849898;23.06879012849898;21
29;10.465170337879055;23.637061804221823;23.637061804221823;21
30;10.536091720787345;24.377107749625424;24.377107749625424;21
31;10.575970002582638;24.968344426975314;24.968344426975314;21
32;10.576677494652614;25.162584726949486;25.162584726949486;21
33;10.678897932487638;25.588414255241393;25.588414255241393;21
34;10.603418354044495;25.570197489465777;25.570197489465777;21
35;10.46132641056809;24.896453130036395;24.896453130036395;21
36;10.276859788593239;23.935941936985156;23.935941936985156;21
37;10.562281863670252;25.209804663503128;25.209804663503128;21
38;10.461534623297434;25.287405178121215;25.287405178121215;21
39;10.372906842206014;25.307750888253675;25.307750888253675;21
40;10.499591351717964;26.21039865499505;26.21039865499505;21
41;10.446617536470724;26.3052167606935;26.3052167606935;21
42;10.349948616732881;25.690614672621674;25.690614672621674;21
43;10.425233226747512;25.708474150281848;25.708474150281848;21
44;10.533455796914971;26.152324551899873;26.152324551899873;21
45;10.51051697588259;26.124366140852523;26.124366140852523;21
46;10.505706214610958;26.21327790439432;26.21327790439432;21
47;10.483991721387959;26.251712249392032;26.251712249392032;21
48;10.563572412983788;26.60607306634363;26.60607306634363;21
49;10.725850210961692;27.3016970107459;27.3016970107459;21
50;10.7236467289118;27.537689507079463;27.537689507079463;21
51;10.751950415801744;27.78642733291044;27.78642733291044;21
52;10.73441465349444;27.844011088867873;27.844011088867873;21
53;10.892202017476626;28.348777882140816;28.348777882140816;21
54;10.793702920168128;28.051388503238464;28.051388503238464;21
55;10.821926217232098;28.210968159930786;28.210968159930786;21
56;10.866348526240426;28.503064746612655;28.503064746612655;21
57;11.005371796014975;29.183512570304522;29.183512570304522;21
58;10.962065704360409;29.235834334741078;29.235834334741078;21
59;11.20163138985539;30.08132709126355;30.08132709126355;21
60;11.327568366387874;30.58376042353426;30.58376042353426;21
