;low;high;mean;epochs
0;8.42856031831907;37.20259421972511;37.20259421972511;21
1;8.303691202041962;37.19911497269749;37.19911497269749;21
2;8.297681369534628;37.2021556177627;37.2021556177627;21
3;8.129570535065133;35.706394795051374;35.706394795051374;21
4;8.07008267985799;35.749767108210094;35.749767108210094;21
5;8.042365130281569;35.8195196045683;35.8195196045683;21
6;8.120709173788173;35.970181842710375;35.970181842710375;21
7;8.199187508345064;36.04091503334407;36.04091503334407;21
8;8.316151317061015;36.033779127259095;36.033779127259095;21
9;8.43471245005859;36.00723631636569;36.00723631636569;21
10;8.457643570916069;36.06398845343373;36.06398845343373;21
11;8.537782063181783;36.06956214803463;36.06956214803463;21
12;8.592563571488963;36.05770511071388;36.05770511071388;21
13;8.531236298501284;36.117729514108184;36.117729514108184;21
14;8.380338127000217;36.14371052024076;36.14371052024076;21
15;8.354642335346005;36.1835690895883;36.1835690895883;21
16;8.434782367646699;36.212526675330906;36.212526675330906;21
17;8.288750398676555;36.21266959057708;36.21266959057708;21
18;8.167052214423999;36.19143928435191;36.19143928435191;21
19;8.229719317844586;36.01888144487314;36.01888144487314;21
20;8.28036614023651;35.88008610027568;35.88008610027568;21
21;8.200001262828684;35.944580301196964;35.944580301196964;21
22;8.093629506700616;36.05713837784111;36.05713837784111;21
23;7.90338097739552;36.153551959779215;36.153551959779215;21
24;7.602758141048416;36.245958986712424;36.245958986712424;21
25;7.36168383728668;36.31497719439199;36.31497719439199;21
26;7.062850213579751;36.297792868067205;36.297792868067205;21
27;6.814277787505666;36.31971310996358;36.31971310996358;21
28;6.6180995075122135;36.3015875142588;36.3015875142588;21
29;6.362808216825837;36.23213563272876;36.23213563272876;21
30;6.211782838435393;36.12395864759672;36.12395864759672;21
31;6.0388221258057655;35.9944971470082;35.9944971470082;21
32;5.854433737607916;35.88874972106117;35.88874972106117;21
33;5.762905762641493;35.61340378685362;35.61340378685362;21
34;5.501185441926128;35.57652426117207;35.57652426117207;21
35;5.284292459418923;35.65529520237523;35.65529520237523;21
36;5.513803872541161;35.618373787742215;35.618373787742215;21
37;5.661185220161091;35.47173535299681;35.47173535299681;21
38;5.779707852284157;35.62031053573351;35.62031053573351;21
39;5.896526589704958;35.74736711769671;35.74736711769671;21
40;6.015251274417447;35.58366016725704;35.58366016725704;21
41;5.818601435713011;35.55906888869074;35.55906888869074;21
42;5.453124646273215;35.58310821872008;35.58310821872008;21
43;5.4414690455279;35.42984147341923;35.42984147341923;21
44;5.50008000481723;35.271471668207475;35.271471668207475;21
45;5.446804342713841;35.29804897588444;35.29804897588444;21
46;5.495702301382074;35.31441769968363;35.31441769968363;21
47;5.482217139080097;35.29378615905882;35.29378615905882;21
48;5.46530324289786;35.12428374898107;35.12428374898107;21
49;5.494561751475623;34.836696384721684;34.836696384721684;21
50;5.3279352027201945;34.6998944614028;34.6998944614028;21
51;5.124074920237739;34.46888675029365;34.46888675029365;21
52;4.8690204869313405;34.285405750706225;34.285405750706225;21
53;4.812712495951633;33.54671134000138;33.54671134000138;21
54;4.559247070737965;32.9803160428986;32.9803160428986;21
55;4.530004578523997;32.196014420271545;32.196014420271545;21
56;4.539303309735377;31.54254924146347;31.54254924146347;21
57;4.64479046977073;31.15766616322923;31.15766616322923;21
58;4.514005771127086;30.958602473696587;30.958602473696587;21
59;4.646282763666694;30.56107632428763;30.56107632428763;21
60;4.538555468748918;30.354499728106823;30.354499728106823;21
