;low;high;mean;epochs
0;11.060998475519373;24.62088666281966;24.62088666281966;271
1;11.43286240603669;24.719384836107167;24.719384836107167;271
2;11.336349953852851;24.421325233981364;24.421325233981364;271
3;12.162227592837544;26.80078153695183;26.80078153695183;271
4;12.350082907783168;26.834626577708086;26.834626577708086;271
5;12.432842231578448;26.738932500112806;26.738932500112806;271
6;13.025735678560203;27.01104066477766;27.01104066477766;271
7;12.853991593565055;26.55674759396485;26.55674759396485;271
8;12.774631434978414;26.44161704288951;26.44161704288951;271
9;12.606613618621733;26.37440991634684;26.37440991634684;271
10;12.978516358020556;26.74309182658775;26.74309182658775;271
11;13.036789433635196;26.661630136266915;26.661630136266915;271
12;13.24832740650871;26.807544138557564;26.807544138557564;271
13;13.761780613084845;27.08527897502664;27.08527897502664;271
14;14.115568229016754;27.113432046495504;27.113432046495504;271
15;14.65580449194323;27.305638268267625;27.305638268267625;271
16;14.853705763072702;27.18295045753669;27.18295045753669;271
17;15.174968148226519;27.28218784761477;27.28218784761477;271
18;15.333153765254623;27.246605647400674;27.246605647400674;271
19;14.547031205266796;26.566332771682575;26.566332771682575;271
20;14.43323555651243;26.854558326437825;26.854558326437825;271
21;15.100652836228521;27.585244555244827;27.585244555244827;271
22;15.486822767692345;27.65528411412337;27.65528411412337;271
23;16.221827870598254;28.066108773594685;28.066108773594685;271
24;17.229148118870373;28.56922834545264;28.56922834545264;271
25;17.534368883654825;28.177524760297405;28.177524760297405;271
26;18.350930543036355;28.618270451395034;28.618270451395034;271
27;18.92848801367674;28.751450212440126;28.751450212440126;271
28;19.17151354175859;28.628306551355006;28.628306551355006;271
29;19.932008687645332;29.24137969269834;29.24137969269834;271
30;20.795592543089025;29.802639897162624;29.802639897162624;271
31;21.44363187065431;30.011956523580476;30.011956523580476;271
32;21.744861480783676;29.972709040113138;29.972709040113138;271
33;22.40256483585768;30.509937306715983;30.509937306715983;271
34;22.27438957248475;30.023143337677773;30.023143337677773;271
35;21.32376293995142;28.98500206133682;28.98500206133682;271
36;19.518727364373355;27.581412948213707;27.581412948213707;271
37;20.066371195555337;29.087962639983406;29.087962639983406;271
38;20.17411204278094;29.20458517694771;29.20458517694771;271
39;20.189946066434953;29.245266740988754;29.245266740988754;271
40;21.325890652280275;30.479939889354647;30.479939889354647;271
41;21.827500989857484;30.48371482309849;30.48371482309849;271
42;21.331636830798974;29.46082605320297;29.46082605320297;271
43;21.21892598268477;29.51392153121366;29.51392153121366;271
44;21.624295222241678;30.044501774813313;30.044501774813313;271
45;21.7014226381138;29.97082650135315;29.97082650135315;271
46;21.834225398595702;30.118019348691487;30.118019348691487;271
47;21.941318199101573;30.2036058687037;30.2036058687037;271
48;22.433058760496685;30.663452921669663;30.663452921669663;271
49;23.545852308489334;31.72068570365507;31.72068570365507;271
50;24.231442616987604;32.02047260901484;32.02047260901484;271
51;24.76669224664769;32.236723088928244;32.236723088928244;271
52;24.917722861157067;32.08661772743506;32.08661772743506;271
53;25.553497350138812;32.73329443204973;32.73329443204973;271
54;25.392996136514245;32.26335953394845;32.26335953394845;271
55;25.43166949494091;32.367835507015705;32.367835507015705;271
56;25.661181524077136;32.66851932874803;32.66851932874803;271
57;26.423836415020332;33.58567545703233;33.58567545703233;271
58;26.637859388338146;33.511783346646936;33.511783346646936;271
59;27.7103828696365;34.755343112863464;34.755343112863464;271
60;28.587137104232184;35.35348777112123;35.35348777112123;271
