;low;high;mean;epochs
0;23.029546915323756;28.398041080527626;28.398041080527626;43
1;24.21781774838807;29.69984357913291;29.69984357913291;43
2;24.47244671065987;29.978808385184475;29.978808385184475;43
3;24.56676128165849;30.082127850846504;30.082127850846504;43
4;24.25554217130997;29.741175862925882;29.741175862925882;43
5;25.038289161369992;30.598716746291363;30.598716746291363;43
6;24.406432835609813;29.906488132367173;29.906488132367173;43
7;24.57618641410938;30.09246092179475;30.09246092179475;43
8;24.8496754796258;30.3920806259224;30.3920806259224;43
9;26.227001314385035;31.425261227767212;31.425261227767212;43
10;26.340053712081424;31.342607904001667;31.342607904001667;43
11;27.693099922162897;32.789055124674206;32.789055124674206;43
12;28.254113152010916;33.346973492956934;33.346973492956934;43
13;28.869812107855292;33.9875451850052;33.9875451850052;43
14;29.198845646151174;34.31816410197759;34.31816410197759;43
15;29.186051584012727;34.28716488913285;34.28716488913285;43
16;30.38938773093643;35.57864134417765;35.57864134417765;43
17;31.70026258712753;37.01476392676724;37.01476392676724;43
18;32.4452865597432;37.830975337294845;37.830975337294845;43
19;32.511299029315715;37.90329559011215;37.90329559011215;43
20;35.08756748817708;39.03085963135554;39.03085963135554;43
21;31.437781221783393;35.08887177134356;35.08887177134356;43
22;30.40094637830835;33.95448273111695;33.95448273111695;43
23;31.610590308476848;35.277933800426226;35.277933800426226;43
24;34.245866336801086;38.30759526217032;38.30759526217032;43
25;32.23024006171452;36.15225889669485;36.15225889669485;43
26;32.82641833986573;36.80452697291496;36.80452697291496;43
27;31.86734856923703;35.755222732615536;35.755222732615536;43
28;31.452614631847016;35.30146992747999;35.30146992747999;43
29;32.61041049519278;36.568204355733045;36.568204355733045;43
30;33.17202808038734;37.18266227490069;37.18266227490069;43
31;32.83505640488857;36.813977403961744;36.813977403961744;43
32;33.17202808038734;37.18266227490069;37.18266227490069;43
33;33.120188446429914;37.125942822889364;37.125942822889364;43
34;32.90418341271207;36.88960896188705;36.88960896188705;43
35;34.32982675468821;38.44939951410884;38.44939951410884;43
36;34.640872991298075;38.789710604266624;38.789710604266624;43
37;36.75774143622764;41.158364730384164;41.158364730384164;43
38;38.01057850246543;42.52908200970289;42.52908200970289;43
39;37.414400224314214;41.87681393348279;41.87681393348279;43
40;36.68723706040505;43.547668132667596;43.547668132667596;43
41;36.24651584311392;43.018795363434975;43.018795363434975;43
42;36.871534520592924;43.76884813472486;43.76884813472486;43
43;37.52059529704373;44.54773287247725;44.54773287247725;43
44;37.592707539183614;44.63428780192183;44.63428780192183;43
45;37.7129096011773;44.77851228620161;44.77851228620161;43
46;38.69911071043288;45.95167001916983;45.95167001916983;43
47;40.29372056348055;47.86524175838945;47.86524175838945;43
48;39.87317919285357;47.33636617820173;47.33636617820173;43
49;39.08029027679211;46.35553399318747;46.35553399318747;43
50;41.46819101248055;49.31149783411517;49.31149783411517;43
51;40.5226419358837;48.176836131243846;48.176836131243846;43
52;39.12644615953699;46.4459680406703;46.4459680406703;43
53;35.456474424568945;42.041856351234465;42.041856351234465;43
54;36.52995006777476;43.291924626698574;43.291924626698574;43
55;37.154965934298666;44.04197177607826;44.04197177607826;43
56;39.438689863019526;46.782520883859156;46.782520883859156;43
57;39.5588778702377;46.92675099004913;46.92675099004913;43
58;39.76722024035247;47.1767910681199;47.1767910681199;43
59;41.457961946871016;49.20573845942619;49.20573845942619;43
60;43.97015468422389;51.58475376604298;51.58475376604298;43
61;43.342822590697445;50.82576777944473;50.82576777944473;43
62;45.047031583100924;52.818133401077354;52.818133401077354;43
63;44.844142465880495;52.58094782067969;52.58094782067969;43
64;45.66906783721864;53.510747115850265;53.510747115850265;43
65;46.83766057910419;54.876927513637305;54.876927513637305;43
66;47.92510666915788;56.092738679295586;56.092738679295586;43
67;48.97197943329564;57.31664539564237;57.31664539564237;43
68;50.04318944669072;58.56900459951313;58.56900459951313;43
69;52.8510581181657;61.90718806018712;61.90718806018712;43
70;56.722044063302356;66.43758752940852;66.43758752940852;43
71;59.91171914412391;70.16559986528497;70.16559986528497;43
72;52.59137646410134;61.62683464231606;61.62683464231606;43
73;56.543497817249445;66.29783246373802;66.29783246373802;43
74;62.87339765677026;73.73995415156547;73.73995415156547;43
75;62.17548248067842;72.92402945845808;72.92402945845808;43
76;60.560543800346295;71.03599524632355;71.03599524632355;43
77;58.848244879164504;69.03412859645235;69.03412859645235;43
78;60.16813446836186;70.51418640725768;70.51418640725768;43
79;65.64593824454624;76.97311470778672;76.97311470778672;43
80;67.69580476370804;81.79612335911594;81.79612335911594;43
81;71.9347419205025;86.99486675677535;86.99486675677535;43
82;76.51591848265346;92.3935702564408;92.3935702564408;43
83;77.9832482887652;94.16352186672717;94.16352186672717;43
84;80.06193271961399;96.71291197292066;96.71291197292066;43
85;98.46866825995116;119.3170387536717;119.3170387536717;43
86;89.68104356005355;108.53964575465405;108.53964575465405;43
87;81.9368510152511;99.0123463296964;99.0123463296964;43
88;72.01082323124383;86.99386043484948;86.99386043484948;43
89;70.74730453562539;85.44423710722502;85.44423710722502;43
90;73.25804963110167;88.5234810059811;88.5234810059811;43
91;79.111020340686;95.70175520428572;95.70175520428572;43
92;85.5835480419897;103.63983618807784;103.63983618807784;43
93;75.31348746327201;91.27281434845004;91.27281434845004;43
94;76.78081726938376;93.07239342549225;93.07239342549225;43
95;77.3921831379412;93.82219883273332;93.82219883273332;43
96;79.43014245129866;96.3215989134253;96.3215989134253;43
97;74.18038584048128;89.88317371939694;89.88317371939694;43
98;73.92768097697555;89.57322656623124;89.57322656623124;43
99;74.7591839832481;90.59299047938292;90.59299047938292;43
100;74.15418773894766;90.27892808795058;90.27892808795058;43
101;73.18775888786669;89.08207400348788;89.08207400348788;43
102;63.66849317258535;77.66204607137841;77.66204607137841;43
103;54.70285630810387;66.71080674323532;66.71080674323532;43
104;55.58875129556481;67.80792251883362;67.80792251883362;43
105;59.7766471296503;72.99430333596246;72.99430333596246;43
106;67.22627406759521;82.25683327812442;82.25683327812442;43
107;62.37797806418482;76.25259945268948;76.25259945268948;43
108;62.60348412614126;76.53186784189185;76.53186784189185;43
109;65.9457322278901;80.6710048488097;80.6710048488097;43
110;60.139063570715855;73.47988458569728;73.47988458569728;43
111;60.372625829989396;73.76913748741549;73.76913748741549;43
112;63.19944033883956;77.26991783490399;77.26991783490399;43
113;62.837040763504596;76.82110949978966;76.82110949978966;43
114;67.7819942689896;82.94501692765945;82.94501692765945;43
115;79.02488143259625;96.93612991742556;96.93612991742556;43
116;79.16985363093266;97.11567686349413;97.11567686349413;43
117;78.53360518782846;96.32773241745389;96.32773241745389;43
118;72.97658307501095;89.44581159345051;89.44581159345051;43
119;71.11619179533155;87.14185722087369;87.14185722087369;43
120;78.34361835451783;93.86551002891682;93.86551002891682;43
121;80.45359433754177;96.38392340990639;96.38392340990639;43
122;79.2395203421354;94.93485919003558;94.93485919003558;43
123;75.12003753327798;90.01794215071972;90.01794215071972;43
124;80.36150744846005;96.27399257784874;96.27399257784874;43
125;78.56970909513511;94.13535047471322;94.13535047471322;43
126;81.62579634577594;97.78304820146748;97.78304820146748;43
127;79.1976539768734;94.88487478644427;94.88487478644427;43
128;76.52670130641773;91.69689190059303;91.69689190059303;43
129;76.64391813409503;91.83679875783893;91.83679875783893;43
130;81.66764584530735;97.83301573932819;97.83301573932819;43
131;87.36123540071175;104.628718948499;104.628718948499;43
132;85.72852586223632;102.6799399966497;102.6799399966497;43
133;89.32887023937303;106.97723820323398;106.97723820323398;43
134;99.41822013661066;119.11994582586783;119.11994582586783;43
135;108.62841571671757;130.33401507778748;130.33401507778748;43
136;110.344829876166;132.3827291053582;132.3827291053582;43
137;114.94996139768067;137.87925946441993;137.87925946441993;43
138;115.11742685872869;138.07912961586277;138.07912961586277;43
139;124.54528031415234;149.33204626726683;149.33204626726683;43
140;143.10411663495998;180.3080855981506;180.3080855981506;43
141;132.07599768482712;166.37693590258144;166.37693590258144;43
142;101.23183712342315;127.43590912568668;127.43590912568668;43
143;80.17412918148237;100.91706637130557;100.91706637130557;43
144;77.97002555597398;98.13280410076185;98.13280410076185;43
145;69.1845203162219;87.03459679616122;87.03459679616122;43
146;54.08206249614042;68.05085650241114;68.05085650241114;43
147;69.64938482686844;87.99135033978737;87.99135033978737;43
148;76.67011061371846;97.73817973615849;97.73817973615849;43
149;78.92043758489413;100.58085365368383;100.58085365368383;43
150;71.2215295267555;90.85534254079245;90.85534254079245;43
151;69.08427041352927;88.14894934843379;88.14894934843379;43
152;66.0709883871539;84.34244952425024;84.34244952425024;43
153;61.793844728637865;78.93938904417952;78.93938904417952;43
154;69.02262054627224;88.25283100511585;88.25283100511585;43
155;69.038047067862;88.27229405822946;88.27229405822946;43
156;62.279352893540086;79.7344733161742;79.7344733161742;43
157;65.53924563276401;83.85247194073874;83.85247194073874;43
158;61.16189142492672;78.32285664014795;78.32285664014795;43
159;62.279352893540086;79.7344733161742;79.7344733161742;43
160;65.49301666518652;83.79407715948771;83.79407715948771;43
161;74.29728221927716;94.75955678616828;94.75955678616828;43
162;74.72112365119175;95.2949931355598;95.2949931355598;43
163;73.87339019017078;94.22411481486654;94.22411481486654;43
164;73.68074981524559;93.980731078473;93.980731078473;43
