;low;high;mean;epochs
0;23.069701408929756;28.538122216989745;28.538122216989745;129
1;24.027989734040606;29.94129900032774;29.94129900032774;129
2;24.233335626018587;30.241981245483256;30.241981245483256;129
3;24.309395854596673;30.35334566464199;30.35334566464199;129
4;24.058414106567348;29.98584701675531;29.98584701675531;129
5;24.689668887936094;30.910162138525447;30.910162138525447;129
6;24.180098947376372;30.164027838645204;30.164027838645204;129
7;24.317000893620193;30.364479857793782;30.364479857793782;129
8;24.537554052690123;30.687433300207985;30.687433300207985;129
9;25.298105741279166;31.801066247974905;31.801066247974905;129
10;25.23726261813588;31.711975837029957;31.711975837029957;129
11;26.302027111486257;33.27105802856651;33.27105802856651;129
12;26.712723111874872;33.87242251887754;33.87242251887754;129
13;27.18426364088432;34.562874609178415;34.562874609178415;129
14;27.427636133457472;34.9192390639133;34.9192390639133;129
15;27.40481679995425;34.88582242968242;34.88582242968242;129
16;28.355501491519128;36.27786080343597;36.27786080343597;129
17;29.412665162278635;37.82581723468603;37.82581723468603;129
18;30.013492760165533;38.70558152907349;38.70558152907349;129
19;30.06673787167305;38.78353774686664;38.78353774686664;129
20;34.71378916659661;38.910030726374515;38.910030726374515;129
21;31.15759927217345;34.93564941978812;34.93564941978812;129
22;30.13423171458335;33.79193363053913;33.79193363053913;129
23;31.328162405741868;35.126271528951385;35.126271528951385;129
24;33.92922348858678;38.033203880066736;38.033203880066736;129
25;31.98482119382844;35.86015006459487;35.86015006459487;129
26;32.57326091258887;36.51778425410121;36.51778425410121;129
27;31.626643673053948;35.459853192599354;35.459853192599354;129
28;31.217295525635866;35.00236462813567;35.00236462813567;129
29;32.3600584011059;36.27951083407977;36.27951083407977;129
30;32.914384368770605;36.89902285051754;36.89902285051754;129
31;32.5817837284526;36.5273133918908;36.5273133918908;129
32;32.914384368770605;36.89902285051754;36.89902285051754;129
33;32.86321374212702;36.84183677995958;36.84183677995958;129
34;32.65001404159915;36.60356335993814;36.60356335993814;129
35;34.05714724424064;38.17616905646163;38.17616905646163;129
36;34.36415132741645;38.51927985789919;38.51927985789919;129
37;36.4534527356786;40.85423344332074;40.85423344332074;129
38;37.68996377469457;42.23613832393816;42.23613832393816;129
39;37.10155497644024;41.57854629875832;41.57854629875832;129
40;37.44964116840511;44.0007856619505;44.0007856619505;129
41;36.99904225489196;43.46022494141135;43.46022494141135;129
42;37.638070732590236;44.22683423824127;44.22683423824127;129
43;38.30168101263955;45.022922021206725;45.022922021206725;129
44;38.375415175872234;45.11137434534393;45.11137434534393;129
45;38.49831294380699;45.25879769652771;45.25879769652771;129
46;39.4978098706864;46.45784713692365;46.45784713692365;129
47;41.12815258496749;48.41367034225399;48.41367034225399;129
48;40.677556482409436;47.87310962171484;47.87310962171484;129
49;39.84191293927432;46.87063870433944;46.87063870433944;129
50;42.28332582720479;49.79945434090965;49.79945434090965;129
51;41.31659339297302;48.639716107589656;48.639716107589656;129
52;39.84191293927432;46.87063870433944;46.87063870433944;129
