;low;high;mean;epochs
0;22.49446755722995;27.372510492987942;27.372510492987942;86
1;23.576908741727777;28.422081774021873;28.422081774021873;86
2;23.808864540161565;28.62688796262062;28.62688796262062;86
3;23.894775760888212;28.702745802431494;28.702745802431494;86
4;23.611278289737616;28.452426034328262;28.452426034328262;86
5;24.32431218783575;29.19155262314377;29.19155262314377;86
6;23.74873399413617;28.683333346509684;28.683333346509684;86
7;23.930283745713623;28.819872679545586;28.819872679545586;86
8;24.221743247185465;29.039846781864878;29.039846781864878;86
9;25.10605847788011;29.88297730390931;29.88297730390931;86
10;25.03744165840729;29.822347813353634;29.822347813353634;86
11;26.24088883805745;30.948292744459323;30.948292744459323;86
12;26.70661490644219;31.40593028954331;31.40593028954331;86
13;27.248585320964075;31.885119427380335;31.885119427380335;86
14;27.541878970638784;32.16019949348346;32.16019949348346;86
15;27.51643279959445;32.24824422913114;32.24824422913114;86
16;28.576439751437782;33.295274406754515;33.295274406754515;86
17;29.755171608369654;34.44173368818128;34.44173368818128;86
18;30.425095293573953;35.132882895347;35.132882895347;86
19;30.48444861051415;35.274206473963396;35.274206473963396;86
20;34.11192713723285;38.90402933723564;38.90402933723564;86
21;30.634368089826882;34.994918408075314;34.994918408075314;86
22;29.635146636547283;33.86999104271589;33.86999104271589;86
23;30.800905935691848;35.18240911325698;35.18240911325698;86
24;33.340587002969336;38.12249667977889;38.12249667977889;86
25;31.442067928311157;35.98513918312415;35.98513918312415;86
26;32.01661590696652;36.63196243931521;36.63196243931521;86
27;31.09234013856779;35.59140870224264;35.59140870224264;86
28;30.69265324382901;35.141445064582136;35.141445064582136;86
29;31.808447816067964;36.397604679748326;36.397604679748326;86
30;32.349694409651555;37.00694666063365;37.00694666063365;86
31;32.02495038883854;36.6413397855294;36.6413397855294;86
32;32.349694409651555;37.00694666063365;37.00694666063365;86
33;32.29973249370104;36.95069663812405;36.95069663812405;86
34;32.09156159184739;36.71633887855717;36.71633887855717;86
35;33.48917690051968;38.263109086754945;38.263109086754945;86
36;33.78893996335744;38.600583923216654;38.600583923216654;86
37;35.82901030399513;40.984003996475415;40.984003996475415;86
38;37.03639984817329;42.34328631044662;42.34328631044662;86
39;36.46184905856283;41.696460243300464;41.696460243300464;86
40;37.091592951565225;43.665573644344434;43.665573644344434;86
41;36.65314017503993;43.13360601354652;43.13360601354652;86
42;37.274951552749634;43.88802700906208;43.88802700906208;86
43;37.92067853645163;44.67145706121145;44.67145706121145;86
44;37.9924253544285;44.75850952970877;44.75850952970877;86
45;38.11200338438994;44.903588544338994;44.903588544338994;86
46;39.0928636789552;46.083574087245545;46.083574087245545;86
47;40.67926554311035;48.00829969630266;48.00829969630266;86
48;40.240815577540154;47.476351742190445;47.476351742190445;86
49;39.43110590615925;46.489802074502435;46.489802074502435;86
50;41.80673401188032;49.372065483658645;49.372065483658645;86
51;40.86604507665167;48.2307671157958;48.2307671157958;86
52;39.43110590615925;46.489802074502435;46.489802074502435;86
53;35.77996475940728;42.060017932136695;42.060017932136695;86
54;36.8662977112413;43.31738063608576;43.31738063608576;86
55;37.488106277995904;44.07179600969112;44.07179600969112;86
56;39.760105712993926;46.8283253972165;46.8283253972165;86
57;39.879686553910474;46.97340441184674;46.97340441184674;86
58;40.08696076108718;47.22487807701859;47.22487807701859;86
59;41.76902504921148;49.26567083311702;49.26567083311702;86
60;45.13733632664915;52.14549433324628;52.14549433324628;86
61;44.465026140564795;51.363989785340536;51.363989785340536;86
62;46.22984494683825;53.41544449413393;53.41544449413393;86
63;46.01974010787567;53.17122309312053;53.17122309312053;86
64;46.843316220765736;54.12856693731772;54.12856693731772;86
65;48.05348579953797;55.53527568573909;55.53527568573909;86
66;49.17960219890477;56.78462716765265;56.78462716765265;86
67;50.263692008568846;58.04480644861209;58.04480644861209;86
68;51.3730073293019;59.33428712553576;59.33428712553576;86
