;low;high;mean;epochs
0;24.43098512293229;27.969256584069388;27.969256584069388;44
1;25.60421875168822;29.248598145946723;29.248598145946723;44
2;25.85562917037032;29.522744974956588;29.522744974956588;44
3;25.948746274496266;29.624279484130007;29.624279484130007;44
4;25.64146671772064;29.2892150416667;29.2892150416667;44
5;26.414310712962745;30.131957651907307;30.131957651907307;44
6;25.79045295994011;29.451669975248663;29.451669975248663;44
7;25.958056157788047;29.634432653951837;29.634432653951837;44
8;26.228082126621054;29.928885822605366;29.928885822605366;44
9;27.159225058329515;30.944236536249768;30.944236536249768;44
10;27.084734748174878;30.863011177675112;30.863011177675112;44
11;28.38832641970142;32.284505549923395;32.284505549923395;44
12;28.891138824200322;32.832799207943125;32.832799207943125;44
13;29.468451377196708;33.46231822453751;33.46231822453751;44
14;29.766418239725454;33.78723090265654;33.78723090265654;44
15;29.738482967939916;33.75676577128084;33.75676577128084;44
16;30.902409524359165;35.02595697429145;35.02595697429145;44
17;32.19668569068373;36.43730379862809;36.43730379862809;44
18;32.93228453084852;37.23942951314873;37.23942951314873;44
19;32.997467768666475;37.31050732381175;37.31050732381175;44
20;33.6404400163703;40.03144439785872;40.03144439785872;44
21;30.236199110842197;35.92798403307229;35.92798403307229;44
22;29.256555959835318;34.74713271599489;34.74713271599489;44
23;30.39946781592566;36.12479305441104;36.12479305441104;44
24;32.88938373410965;39.12612289970047;39.12612289970047;44
25;31.028062028292087;36.88250848930401;36.88250848930401;44
26;31.591360564636553;37.56149469375127;37.56149469375127;44
27;30.685192968993146;36.469205328059985;36.469205328059985;44
28;30.29333739516345;35.99686648780208;35.99686648780208;44
29;31.387268358633246;37.31548552529416;37.31548552529416;44
30;31.917906407668777;37.955115547383876;37.955115547383876;44
31;31.59951795633726;37.57133022564678;37.57133022564678;44
32;31.917906407668777;37.955115547383876;37.955115547383876;44
33;31.86892551504823;37.8960742464598;37.8960742464598;44
34;31.664830498089824;37.65006226704759;37.65006226704759;44
35;33.01183456018347;39.27373177392086;39.27373177392086;44
36;33.30572553781696;39.62798520137551;39.62798520137551;44
