;low;high;mean;epochs
0;23.296043730028494;28.45786944887975;28.45786944887975;130
1;24.493884459731355;29.77276256538655;29.77276256538655;130
2;24.750565419226284;30.05452708271789;30.05452708271789;130
3;24.84563613714685;30.158886601766984;30.158886601766984;130
4;24.531913871281624;29.81451087053435;29.81451087053435;130
5;25.32097707745174;30.680670142236963;30.680670142236963;130
6;24.684025895572493;29.981481603484742;29.981481603484742;130
7;24.855148409205842;30.169323678053935;30.169323678053935;130
8;25.130846885431005;30.47195391509387;30.47195391509387;130
9;26.554580183416576;31.515520996033832;31.515520996033832;130
10;26.67590803292788;31.432035629558634;31.432035629558634;130
11;28.031264848101696;32.89302111000927;32.89302111000927;130
12;28.59089930447308;33.456547333716856;33.456547333716856;130
13;29.20568891634255;34.10356173485473;34.10356173485473;130
14;29.552082913337113;34.43749757884532;34.43749757884532;130
15;29.538646547958276;34.40618916093957;34.40618916093957;130
16;30.76252515475406;35.71065222854716;35.71065222854716;130
17;32.08395795830141;37.16120906557616;37.16120906557616;130
18;32.83499175292126;37.98562284308608;37.98562284308608;130
19;32.901532682052604;38.05867113327432;38.05867113327432;130
20;34.89487651606009;38.812496206308644;38.812496206308644;130
21;31.305216579259138;34.92662063200636;34.92662063200636;130
22;30.275007156955212;33.80838333978535;33.80838333978535;130
23;31.476915338688027;35.112992577058165;35.112992577058165;130
24;34.09535093500712;37.98495383577223;37.98495383577223;130
25;32.13796202768597;35.86030747808048;35.86030747808048;130
26;32.73032865072135;36.503290969604706;36.503290969604706;130
27;31.77738957316613;35.468924144707614;35.468924144707614;130
28;31.36530917739068;35.02162810343717;35.02162810343717;130
29;32.51570660691279;36.270324632812404;36.270324632812404;130
30;33.07373179148932;36.8760404816185;36.8760404816185;130
31;32.73891611855238;36.51260647480668;36.51260647480668;130
32;33.07373179148932;36.8760404816185;36.8760404816185;130
33;33.022223850233715;36.820119340855626;36.820119340855626;130
34;32.807596184514956;36.58715581501843;36.58715581501843;130
35;34.224126410056336;38.124739821948836;38.124739821948836;130
36;34.53318530141037;38.460199203603715;38.460199203603715;130
37;36.6365189975326;40.870230588795835;40.870230588795835;130
38;37.88134765268998;42.22143702876424;42.22143702876424;130
39;37.28898102965461;41.57845634819512;41.57845634819512;130
40;38.215575836010984;43.10163983214733;43.10163983214733;130
41;37.748794253986134;42.58379162881759;42.58379162881759;130
42;38.41077418007734;43.31819300210971;43.31819300210971;130
43;39.09819887173533;44.08083323033818;44.08083323033818;130
44;39.174578143717284;44.165572282788055;44.165572282788055;130
45;39.30188630020421;44.30680028893105;44.30680028893105;130
46;40.337273501802656;45.45547179202165;45.45547179202165;130
47;42.026140301269386;47.32913077977388;47.32913077977388;130
48;41.55935871924453;46.811285387399245;46.811285387399245;130
49;40.71525701221299;45.85091414455916;45.85091414455916;130
50;43.24431829112201;48.818627777805595;48.818627777805595;130
51;42.242881805223476;47.70761745114714;47.70761745114714;130
52;40.73134691920639;46.01285045692514;46.01285045692514;130
53;36.78681795578385;41.70062888971402;41.70062888971402;130
54;37.94768057114391;42.92462836757911;42.92462836757911;130
55;38.60966049723512;43.65902411896103;43.65902411896103;130
56;41.02839178846228;46.39810590817962;46.39810590817962;130
57;41.1556830792186;46.539339536232816;46.539339536232816;130
58;41.376343054582335;46.78413156113155;46.78413156113155;130
59;43.167050757328404;48.77076845627001;48.77076845627001;130
60;45.474459793723334;51.199484260012994;51.199484260012994;130
61;44.79506881174164;50.448765292364364;50.448765292364364;130
62;46.57845959836195;52.41940504202773;52.41940504202773;130
63;46.36614815964573;52.18480554032223;52.18480554032223;130
64;47.19839606901984;53.10443479994037;53.10443479994037;130
65;48.42129084153056;54.455728379516884;54.455728379516884;130
66;49.5592582275997;55.64694368804864;55.64694368804864;130
67;50.654771758790886;56.857481501938985;56.857481501938985;130
68;51.77575535414476;58.096162598292295;58.096162598292295;130
69;54.714088884684166;61.40924422992172;61.40924422992172;130
70;58.76492816999532;65.92054044828234;65.92054044828234;130
71;62.08541385735861;69.69427015790804;69.69427015790804;130
72;54.38814739699848;61.24871620606093;61.24871620606093;130
73;58.523894392065515;66.05792868975848;66.05792868975848;130
74;65.14791008562784;73.45869560615216;73.45869560615216;130
75;64.41756773150038;72.65167039689193;72.65167039689193;130
76;62.72758779381398;70.78426297328248;70.78426297328248;130
77;60.935716355656446;68.80423744453964;68.80423744453964;130
78;62.26051949436891;70.26814350733936;70.26814350733936;130
79;67.99282152341293;76.76955658325245;76.76955658325245;130
80;67.46774635452064;80.75648037149583;80.75648037149583;130
81;71.68466248906033;85.85872368056623;85.85872368056623;130
82;76.12090620624627;91.15719976517984;91.15719976517984;130
83;77.58059583639573;92.92335658608097;92.92335658608097;130
84;79.64850868730066;95.42541583029772;95.42541583029772;130
85;97.95964364468087;117.58914465359415;117.58914465359415;130
86;89.21765198987951;107.01180170714574;107.01180170714574;130
87;81.51368983447075;97.69041036518611;97.69041036518611;130
88;71.76575292179018;85.95684287929294;85.95684287929294;130
89;70.50878937346533;84.43598686616366;84.43598686616366;130
90;73.00650850300741;87.45806718200258;87.45806718200258;130
91;78.82908716604865;94.51131571936162;94.51131571936162;130
92;85.26798460053385;102.34996759935035;102.34996759935035;130
93;75.11952593944974;90.21251646275384;90.21251646275384;130
94;76.57923805724;91.97869014938557;91.97869014938557;130
95;77.18744441226487;92.71458132888078;92.71458132888078;130
96;79.21479518107427;95.16758940659948;95.16758940659948;130
97;73.99231045663878;88.84866353578974;88.84866353578974;130
98;73.74092112011994;88.5444844624896;88.5444844624896;130
99;74.56809525553822;89.5453081601763;89.5453081601763;130
100;74.17208227911537;89.88545621493827;89.88545621493827;130
101;73.20514745611638;88.69811440253457;88.69811440253457;130
102;63.69721551179894;77.36873415049556;77.36873415049556;130
103;54.71389211782716;66.50445452933148;66.50445452933148;130
104;55.600236858104125;67.59285634411923;67.59285634411923;130
105;59.790246530424945;72.7380735347611;72.7380735347611;130
106;67.24361766056329;81.90087078996886;81.90087078996886;130
107;62.39288737003615;75.94430514112268;75.94430514112268;130
108;62.61850587019659;76.22137536343674;76.22137536343674;130
109;65.96245178882594;80.32764668332334;80.32764668332334;130
110;60.15284849452711;73.19359443065466;73.19359443065466;130
111;60.38651757009446;73.48057608065193;73.48057608065193;130
112;63.21477690986611;76.95357294793031;76.95357294793031;130
113;62.85216932385374;76.50830641624219;76.50830641624219;130
114;67.7996020917371;82.58360680851976;82.58360680851976;130
115;79.04818987228688;96.43687056017328;96.43687056017328;130
116;79.19321828972532;96.61498954105097;96.61498954105097;130
117;78.5566550196499;95.83333601252491;95.83333601252491;130
118;72.99682195173222;89.00604328993833;89.00604328993833;130
119;71.13550305686975;86.72036574742286;86.72036574742286;130
120;74.34429825428269;97.81058993953899;97.81058993953899;130
121;76.28212572506172;100.47658970710815;100.47658970710815;130
122;75.16712103120591;98.94259528984065;98.94259528984065;130
123;71.3837497455866;93.73753848702626;93.73753848702626;130
124;76.19754408609745;100.3602274097813;100.3602274097813;130
125;74.55192664180201;98.09623919681877;98.09623919681877;130
126;77.35868217505733;101.95772692467193;101.95772692467193;130
127;75.12866154352531;98.88970435867576;98.88970435867576;130
128;72.67561411243521;95.5149053968669;95.5149053968669;130
129;72.78327931468212;95.66298088963391;95.66298088963391;130
130;77.39714166273792;102.01060661201643;102.01060661201643;130
131;82.62637267941382;109.20458280551063;109.20458280551063;130
132;81.12686305931528;107.14160036985142;107.14160036985142;130
133;84.4334401408429;111.69070393430938;111.69070393430938;130
134;93.6996130808147;124.43884631023931;124.43884631023931;130
135;102.15838414354283;136.0761217182209;136.0761217182209;130
136;103.73479025136176;138.2449085038507;138.2449085038507;130
137;107.96415329508501;144.0635855612129;144.0635855612129;130
138;108.1179350267054;144.27517177351328;144.27517177351328;130
139;116.77663245997837;156.18747102849596;156.18747102849596;130
140;148.5619682518433;191.17691334466676;191.17691334466676;130
141;136.99588871463897;176.1088672369216;176.1088672369216;130
142;104.62462619787314;133.98998825635664;133.98998825635664;130
143;82.10342821448747;105.30700241417122;105.30700241417122;130
144;79.79184490976878;102.29552502097016;102.29552502097016;130
145;70.56023547370874;90.29163360500336;90.29163360500336;130
146;54.65613823433896;69.75867476116325;69.75867476116325;130
147;70.98286257302004;91.04924222360252;91.04924222360252;130
148;78.34604139781419;100.64180640407602;100.64180640407602;130
149;80.7061530313823;103.71649655556982;103.71649655556982;130
150;72.63168450612969;93.19729540441342;93.19729540441342;130
151;70.38474754680482;90.27003422601362;90.27003422601362;130
152;67.2244750563311;86.15291824135053;86.15291824135053;130
153;62.738668578818874;80.30892010044597;80.30892010044597;130
154;70.3200899575906;90.18580676739197;90.18580676739197;130
155;70.3362585713268;90.20685519918209;90.20685519918209;130
156;63.24787309521557;80.97229426026686;80.97229426026686;130
157;66.66678718636659;85.4263594327879;85.4263594327879;130
158;62.07590158529962;79.44546777850482;79.44546777850482;130
159;63.24787309521557;80.97229426026686;80.97229426026686;130
160;66.61829821088857;85.36318602786658;85.36318602786658;130
161;75.71114203747337;97.31708741833187;97.31708741833187;130
162;76.15567772083544;97.89620600998012;97.89620600998012;130
163;75.2665951102909;96.73794633904282;96.73794633904282;130
164;75.06453241386993;96.47469477200123;96.47469477200123;130
