;low;high;mean;epochs
0;24.202468528063566;27.436054943982498;27.436054943982498;85
1;25.466342809502187;28.67540645312719;28.67540645312719;85
2;25.737175522448947;28.901480328013864;28.901480328013864;85
3;25.83748445519869;28.985215869492976;28.985215869492976;85
4;25.506473409989837;28.70890179410088;28.70890179410088;85
5;26.33902209155966;29.475298863820733;29.475298863820733;85
6;25.666963485956774;28.91429406683801;28.91429406683801;85
7;25.847511132041014;29.065009046444093;29.065009046444093;85
8;26.13840422606017;29.30783059181761;29.30783059181761;85
9;27.401064174895517;30.15546285845497;30.15546285845497;85
10;27.41749420745604;30.088477798417802;30.088477798417802;85
11;29.02669994486136;31.335943129459153;31.335943129459153;85
12;29.7028625449105;31.900009056545965;31.900009056545965;85
13;30.374264792497492;32.45066672780494;32.45066672780494;85
14;30.7118211466571;32.71860696795362;32.71860696795362;85
15;30.706691153599284;32.693482651268255;32.693482651268255;85
16;32.00119500728696;33.77264204568663;33.77264204568663;85
17;33.39546809034515;34.96513071687876;34.96513071687876;85
18;34.187893198815075;35.67942532833932;35.67942532833932;85
19;34.25810804626235;35.79546717678474;35.79546717678474;85
20;34.76563723341934;39.437090429567526;39.437090429567526;85
21;31.200390441663416;35.41613440792633;35.41613440792633;85
22;30.176904823959106;34.2590187957148;34.2590187957148;85
23;31.370973251917533;35.608988415439136;35.608988415439136;85
24;33.97232948504796;38.67109110999434;38.67109110999434;85
25;32.02770793579181;36.47258128513529;36.47258128513529;85
26;32.61621230651954;37.13792030257121;37.13792030257121;85
27;31.669488250690815;36.067592929077584;36.067592929077584;85
28;31.26009231703603;35.60474949514807;35.60474949514807;85
29;32.40298449644067;36.896855604135304;36.896855604135304;85
30;32.95737230511758;37.52362831759682;37.52362831759682;85
31;32.62473793333837;37.14756187856481;37.14756187856481;85
32;32.95737230511758;37.52362831759682;37.52362831759682;85
33;32.906198867518896;37.46576761781481;37.46576761781481;85
34;32.69297386839512;37.224702919378906;37.224702919378906;85
35;34.10890536050016;38.81573161562895;38.81573161562895;85
36;34.415945986092275;39.16286208285975;39.16286208285975;85
37;36.50556503228074;41.52530118725081;41.52530118725081;85
38;37.74227002719863;42.92347587598804;42.92347587598804;85
39;37.15377127838109;42.25813685855213;42.25813685855213;85
40;37.07810036708438;43.76881721421876;43.76881721421876;85
41;36.62921894713744;43.234077981692074;43.234077981692074;85
42;37.26580751580877;43.99243993625808;43.99243993625808;85
43;37.926868259582214;44.7799571171231;44.7799571171231;85
44;38.00032132730489;44.86745933843645;44.86745933843645;85
45;38.12273842191751;45.013294499988625;45.013294499988625;85
46;39.12592332188835;46.19945008934006;46.19945008934006;85
47;40.75002009393685;48.134224862880295;48.134224862880295;85
48;40.30114991781031;47.59948844130871;47.59948844130871;85
49;39.56219760821101;46.607791914832276;46.607791914832276;85
50;41.9942612594783;49.505093933774425;49.505093933774425;85
51;41.031228042158354;48.35784758491961;48.35784758491961;85
52;39.60118836640554;46.607791914832276;46.607791914832276;85
53;35.82764136886134;42.1548792339023;42.1548792339023;85
54;36.92428209304771;43.41880270705517;43.41880270705517;85
55;37.560862228853736;44.177161850666074;44.177161850666074;85
56;39.88683200177512;46.94808051734926;46.94808051734926;85
57;40.009251907342836;47.09392411176674;47.09392411176674;85
58;40.221453718810146;47.34670487106017;47.34670487106017;85
59;41.95186924561256;49.39815395794337;49.39815395794337;85
60;44.64122523910906;51.43138805577743;51.43138805577743;85
61;44.01486854700237;50.673380281554046;50.673380281554046;85
62;45.757427399837546;52.66319355595571;52.66319355595571;85
63;45.54997329153443;52.42629750393336;52.42629750393336;85
64;46.3735465934694;53.354885277455764;53.354885277455764;85
65;47.568449875092575;54.71932288308069;54.71932288308069;85
66;48.680354085472885;55.98197018261809;55.98197018261809;85
67;49.75078546430522;57.204280276467976;57.204280276467976;85
68;50.8461134724598;58.45503161402143;58.45503161402143;85
69;53.71717241458671;61.74049280083654;61.74049280083654;85
70;57.67525018159209;66.30038481096898;66.30038481096898;85
71;60.9943866105073;70.03318139242593;70.03318139242593;85
72;53.35093869649511;61.50542949153951;61.50542949153951;85
73;57.39200710187806;66.26945868295685;66.26945868295685;85
74;63.864360523965544;73.7066836869998;73.7066836869998;85
75;63.150720865043326;72.89179342536927;72.89179342536927;85
76;61.49947026672714;71.0062272318127;71.0062272318127;85
77;59.74859941966075;69.00693541681325;69.00693541681325;85
78;61.043083596662726;70.48508740006066;70.48508740006066;85
79;66.64414213207958;76.95090254058515;76.95090254058515;85
80;67.43534166412583;81.01581346712777;81.01581346712777;85
81;71.64909266322272;86.14688030979536;86.14688030979536;85
82;76.24290165759388;91.47525371285444;91.47525371285444;85
83;77.70148939334406;93.23423697633993;93.23423697633993;85
84;79.76783373130309;95.75042408089016;95.75042408089016;85
85;98.06515565532104;118.04813988999152;118.04813988999152;85
86;89.32979223264589;107.4111035010358;107.4111035010358;85
87;81.6316094009231;98.0370685919601;98.0370685919601;85
88;71.73007065774856;86.2020874679628;86.2020874679628;85
89;70.47404596842718;84.67264117604739;84.67264117604739;85
90;72.96987051423173;87.71179523316478;87.71179523316478;85
91;78.7880640873167;94.84004567450668;94.84004567450668;85
92;85.2221210571194;102.75276622138503;102.75276622138503;85
93;75.09197857946803;90.54678962135644;90.54678962135644;85
94;76.55057193712842;92.322947820504;92.322947820504;85
95;77.15833978315766;93.06296548208627;93.06296548208627;85
96;79.18417263621295;95.52983156844883;95.52983156844883;85
97;73.96561200509731;89.17521781168726;89.17521781168726;85
98;73.71442505734568;88.86935216532703;88.86935216532703;85
99;74.54095267309093;89.87580901703447;89.87580901703447;85
100;75.7326289782591;91.55537155511962;91.55537155511962;85
101;74.73310956373889;90.33378106577538;90.33378106577538;85
102;64.97072434184341;78.67768350244303;78.67768350244303;85
103;55.6607398556803;67.50004422862166;67.50004422862166;85
104;56.576976292492525;68.61985003378855;68.61985003378855;85
105;60.908242080507335;73.91344067843806;73.91344067843806;85
106;68.61295194997273;83.37455335460699;83.37455335460699;85
107;63.59866342598681;77.24619337385852;77.24619337385852;85
108;63.831882748738124;77.53123546483667;77.53123546483667;85
109;67.28859294216609;81.75593794500384;81.75593794500384;85
110;61.283099808846266;74.41615751046356;74.41615751046356;85
111;61.524656424424705;74.71138650272474;74.71138650272474;85
112;64.4482633611943;78.24041694897001;78.24041694897001;85
113;64.07342812049616;77.7823324620251;77.7823324620251;85
114;69.1876685859341;84.03283968569657;84.03283968569657;85
115;80.8155160505097;98.31064760803972;98.31064760803972;85
116;80.96543552982243;98.49389377102013;98.49389377102013;85
117;80.30741905042247;97.68966265112947;97.68966265112947;85
118;74.56013463069452;90.66546814568584;90.66546814568584;85
119;72.63604148653495;88.31390181562224;88.31390181562224;85
120;76.3463560491007;96.54364750060853;96.54364750060853;85
121;78.37145805382997;99.15897136963173;99.15897136963173;85
122;77.20621597042383;97.65413217866325;97.65413217866325;85
123;73.25246145236252;92.54802099537501;92.54802099537501;85
124;78.28306475974986;99.04481286110342;99.04481286110342;85
125;76.56332805137302;96.82385474881437;96.82385474881437;85
126;79.4965091012138;100.61192032945097;100.61192032945097;85
127;77.16603055631172;97.60221945987323;97.60221945987323;85
128;74.60252945551537;94.29154400580954;94.29154400580954;85
129;74.71501825671416;94.43684789684778;94.43684789684778;85
130;79.5366888934157;100.6637993167798;100.6637993167798;85
131;85.00125307107825;107.72105065420149;107.72105065420149;85
132;83.4342018218327;105.69726417645911;105.69726417645911;85
133;86.8897033045676;110.1598915182153;110.1598915182153;85
134;96.57322437017257;122.66566210158774;122.66566210158774;85
135;105.41293044616621;134.08176031846716;134.08176031846716;85
136;107.06031879217475;136.2093047708672;136.2093047708672;85
137;111.48018588494708;141.9173538793069;141.9173538793069;85
138;111.64090505375468;142.1248810724426;142.1248810724426;85
139;120.68950444706273;153.81079724747764;153.81079724747764;85
140;147.79145172742415;186.47302734857274;186.47302734857274;85
141;136.30178519366294;171.84485073872338;171.84485073872338;85
142;104.05176479227788;130.95549476279535;130.95549476279535;85
143;82.0828407793338;103.10984746967046;103.10984746967046;85
144;79.78650971698865;100.18626302054167;100.18626302054167;85
145;70.63334279395409;88.53280213309328;88.53280213309328;85
146;54.82632469992396;68.59923448908387;68.59923448908387;85
147;71.04513085039912;89.4085439507324;89.4085439507324;85
148;78.35961268903783;98.72109202794687;98.72109202794687;85
149;80.70412352179997;101.70602276118187;101.70602276118187;85
150;72.68305752154048;91.4938903451686;91.4938903451686;85
151;70.45096802705474;88.6520934456345;88.6520934456345;85
152;67.31156406724472;84.6551682791447;84.6551682791447;85
153;62.855424409859744;78.98176700326975;78.98176700326975;85
154;70.38673208110554;88.89582011855028;88.89582011855028;85
155;70.40277139090713;88.91625014021835;88.91625014021835;85
156;63.36126140204643;79.95127666114051;79.95127666114051;85
157;66.75757541419203;84.27531829454786;84.27531829454786;85
158;62.197020018655955;78.46902068344684;78.46902068344684;85
159;63.36126140204643;79.95127666114051;79.95127666114051;85
160;66.70940126568524;84.21398325426205;84.21398325426205;85
161;75.7421524941385;95.85179836562287;95.85179836562287;85
162;76.18374791846578;96.41401187329866;96.41401187329866;85
163;75.3005402040806;95.28957361412667;95.28957361412667;85
164;75.09980990037711;95.03400157641876;95.03400157641876;85
