;low;high;mean;epochs
0;23.816225026091374;28.473668422020285;28.473668422020285;2
1;24.83597488446755;29.843061741486824;29.843061741486824;2
2;25.054495723000052;30.13650015534919;30.13650015534919;2
3;25.13543155319939;30.245182923342355;30.245182923342355;2
4;24.868351465311363;29.88653035115593;29.88653035115593;2
5;25.540093838465477;30.78859114139798;30.78859114139798;2
6;24.997843733911125;30.060424466518054;30.060424466518054;2
7;25.143521481977693;30.25605007575963;30.25605007575963;2
8;25.378224989021902;30.57122841636675;30.57122841636675;2
9;26.18755237050918;31.658047663433102;31.658047663433102;2
10;26.122804830731752;31.57110201122959;31.57110201122959;2
11;27.25586288371843;33.0926523302686;33.0926523302686;2
12;27.692901749828334;33.67953196894843;33.67953196894843;2
13;28.19468675023812;34.353374125562375;34.353374125562375;2
14;28.45366566552744;34.701139868645825;34.701139868645825;2
15;28.429381824417028;34.668538411393996;34.668538411393996;2
16;29.4410417540149;36.02706457844326;36.02706457844326;2
17;30.566002850835524;37.537744934109895;37.537744934109895;2
18;31.205365832190726;38.39633149277264;38.39633149277264;2
19;31.26202344318985;38.47240718160378;38.47240718160378;2
20;34.60803260286273;38.47693844122526;38.47693844122526;2
21;31.03530867054034;34.632760574878965;34.632760574878965;2
22;30.00718497692074;33.52651200616021;33.52651200616021;2
23;31.206664493447004;34.81713111989944;34.81713111989944;2
24;33.81980706131247;37.62882269031066;37.62882269031066;2
25;31.86636754590707;35.52696755657113;35.52696755657113;2
26;32.45754513493507;36.16305015332443;36.16305015332443;2
27;31.50652875066837;35.13978379011793;35.13978379011793;2
28;31.095288830467872;34.697286049203484;34.697286049203484;2
29;32.24335035630173;35.93258556657128;35.93258556657128;2
30;32.8002511588382;36.53180248718578;36.53180248718578;2
31;32.4661129260804;36.172270086053;36.172270086053;2
32;32.8002511588382;36.53180248718578;36.53180248718578;2
33;32.7488444119662;36.476494134634734;36.476494134634734;2
34;32.53465525524307;36.246023925971386;36.246023925971386;2
35;33.948318306582266;37.767104815508674;37.767104815508674;2
36;34.25675597685916;38.09897741845573;38.09897741845573;2
37;36.355828265049524;40.35754048807492;40.35754048807492;2
38;37.598143926347355;41.694248021636625;41.694248021636625;2
39;37.006991635915256;41.05817385774863;41.05817385774863;2
40;36.006415302277375;43.885539313798425;43.885539313798425;2
41;35.597679943071135;43.344627223871754;43.344627223871754;2
42;36.17733823809861;44.1117396816646;44.1117396816646;2
43;36.77929021802559;44.908344680368494;44.908344680368494;2
44;36.846174083679145;44.9968560345628;44.9968560345628;2
45;36.957645319131686;45.14437776917509;45.14437776917509;2
46;37.86429639905232;46.34421427699907;46.34421427699907;2
47;39.343165175850274;48.30131084498979;48.30131084498979;2
48;38.934432627599136;47.760401566018224;47.760401566018224;2
49;38.17641923146555;46.75727007419428;46.75727007419428;2
50;40.3910077194976;49.68800278214281;49.68800278214281;2
51;39.51408811167152;48.527508401900874;48.527508401900874;2
52;38.17641923146555;46.75727007419428;46.75727007419428;2
53;34.77277987032888;42.252981566898406;42.252981566898406;2
54;35.73887702870802;43.53148827511099;43.53148827511099;2
55;36.3185353237355;44.29859511099364;44.29859511099364;2
56;38.43651971783984;47.10148839194131;47.10148839194131;2
57;38.54799376424748;47.24900731559849;47.24900731559849;2
58;38.74121600687841;47.504711468196106;47.504711468196106;2
59;40.30926514518451;49.57982036415748;49.57982036415748;2
60;43.601405161317636;51.78035126573355;51.78035126573355;2
61;42.95354466269461;51.005112336746095;51.005112336746095;2
62;44.654186553075974;53.040153878709575;53.040153878709575;2
63;44.45172189007567;52.79788328053569;52.79788328053569;2
64;45.24535852019377;53.7475532173094;53.7475532173094;2
65;46.41151135305236;55.143023767240265;55.143023767240265;2
66;47.49668619138511;56.4415838291375;56.4415838291375;2
67;48.541369221499835;57.69167740319752;57.69167740319752;2
68;49.61034452559028;58.97083625299334;58.97083625299334;2
69;52.41235235568139;62.32381095940445;62.32381095940445;2
70;56.275237128219345;66.94626358624639;66.94626358624639;2
71;59.44166561036244;70.73530175734764;70.73530175734764;2
72;52.15321040499626;62.01370639275315;62.01370639275315;2
73;56.09708441588045;66.73307512953892;66.73307512953892;2
74;62.41375590069985;74.29180085683181;74.29180085683181;2
75;61.7172911774397;73.45840326682175;73.45840326682175;2
76;60.10574250895838;71.5299587641671;71.5299587641671;2
77;58.39700225693342;69.48521942710802;69.48521942710802;2
78;59.660324185694854;70.99696794571273;70.99696794571273;2
79;65.12667613080112;77.5381672801137;77.5381672801137;2
80;68.72621657477917;79.91377289819397;79.91377289819397;2
81;73.04900452221186;84.93997424989443;84.93997424989443;2
82;77.53805484190968;90.15946811810333;90.15946811810333;2
83;79.03440494847563;91.89930315544643;91.89930315544643;2
84;81.15423614008078;94.36406102548385;94.36406102548385;2
85;99.92511966982521;116.18932274516821;116.18932274516821;2
86;90.96364864080219;105.76962940455802;105.76962940455802;2
87;83.0662365553994;96.58718919511024;96.58718919511024;2
88;73.13213570834444;85.03661488623845;85.03661488623845;2
89;71.84361075615483;83.53842079312679;83.53842079312679;2
90;74.40403105016141;86.5154752301711;86.5154752301711;2
91;80.37281310987295;93.4554816303645;93.4554816303645;2
92;86.97338543789981;101.13008054879681;101.13008054879681;2
93;76.69013023594191;89.17355934817816;89.17355934817816;2
94;78.18646347677725;90.91340000743146;90.91340000743146;2
95;78.80996704945726;91.63832846203599;91.63832846203599;2
96;80.88821859322063;94.0547660139014;94.0547660139014;2
97;75.53460843527218;87.83001276085773;87.83001276085773;2
98;75.27691131550854;87.53038181290968;87.53038181290968;2
99;76.12484154338652;88.51629058283486;88.51629058283486;2
100;71.63832670518904;94.86670477267674;94.86670477267674;2
101;70.70056397421968;93.60411369224136;93.60411369224136;2
102;61.7527710527141;81.55672555705443;81.55672555705443;2
103;53.172285634148395;70.0038968621923;70.0038968621923;2
104;54.03189256951251;71.16125702749756;71.16125702749756;2
105;58.095516078619255;76.63257311931072;76.63257311931072;2
106;65.3240726417558;86.36516221714434;86.36516221714434;2
107;60.61965256419277;80.03107967643447;80.03107967643447;2
108;60.83845730919039;80.32569025857362;80.32569025857362;2
109;64.08154615882546;84.69221104545481;84.69221104545481;2
110;58.44717218356134;77.1060503963842;77.1060503963842;2
111;58.67380262755785;77.4111851944184;77.4111851944184;2
112;61.41674385812899;81.10429671177107;81.10429671177107;2
113;61.0650821312767;80.63081381278741;80.63081381278741;2
114;65.86328691480198;87.09116445659714;87.09116445659714;2
115;76.77255868329944;101.77948988368004;101.77948988368004;2
116;76.91321887651219;101.96886955068904;101.96886955068904;2
117;76.29584880786076;101.1376588837469;101.1376588837469;2
118;70.90374543077053;93.87768708641077;93.87768708641077;2
119;69.09856130925856;91.44714978376288;91.44714978376288;2
120;74.92692491789596;100.74465362928123;100.74465362928123;2
121;76.92256249126518;103.45144597726411;103.45144597726411;2
122;75.7742873328437;101.89395197535917;101.89395197535917;2
123;71.87803371231158;96.60931141174862;96.60931141174862;2
124;76.83545661462095;103.33328466867316;103.33328466867316;2
125;75.14074302854587;101.03467673269688;101.03467673269688;2
126;78.03125940187618;104.95521700529453;104.95521700529453;2
127;75.73468659739244;101.84028522058662;101.84028522058662;2
128;73.20845876122439;98.41382652594675;98.41382652594675;2
129;73.31932283037528;98.5641957580755;98.5641957580755;2
130;78.07086013732746;105.00889500388746;105.00889500388746;2
131;83.45591926093665;112.31289198000252;112.31289198000252;2
132;81.91167047946374;110.21837062811933;110.21837062811933;2
133;85.3169289507381;114.83705095321683;114.83705095321683;2
134;94.8595818124529;127.7801499310745;127.7801499310745;2
135;103.57070918025434;139.59542625981956;139.59542625981956;2
136;105.1941481888094;141.79734858417024;141.79734858417024;2
137;109.54972311653052;147.70500923618357;147.70500923618357;2
138;109.70810357069477;147.91981118111855;147.91981118111855;2
139;118.62512777767382;160.01435027715578;160.01435027715578;2
140;151.6174427142723;190.8401609236658;190.8401609236658;2
141;139.77780102671892;175.85700565994594;175.85700565994594;2
142;106.68303239862928;133.97543875275815;133.97543875275815;2
143;84.14551963184218;105.45409407265318;105.45409407265318;2
144;81.77925762851488;102.45957236061638;102.45957236061638;2
145;72.34979068486373;90.52770885813645;90.52770885813645;2
146;56.23228573428867;70.13841792946629;70.13841792946629;2
147;72.92838081695315;91.25963096903021;91.25963096903021;2
148;80.463730641633;100.79477858062755;100.79477858062755;2
149;82.87965659967018;103.85213076106346;103.85213076106346;2
150;74.61449288042171;93.39265116196539;93.39265116196539;2
151;72.31672823097547;90.48588184624585;90.48588184624585;2
152;69.0849619084839;86.39757252944936;86.39757252944936;2
153;64.49767995185536;80.59446816334214;80.59446816334214;2
154;72.25061456701937;90.40223344437484;90.40223344437484;2
155;72.2671373610982;90.42314132840994;90.42314132840994;2
156;65.01840938416278;81.25319862533755;81.25319862533755;2
157;68.51465285011962;85.67610154961805;85.67610154961805;2
158;63.81991370192158;79.73707063868677;79.73707063868677;2
159;65.01840938416278;81.25319862533755;81.25319862533755;2
160;68.46506198024233;85.61337227560256;85.61337227560256;2
161;77.76651802863151;97.38143018057488;97.38143018057488;2
162;78.22157230597844;97.95728806430692;97.95728806430692;2
163;77.31146937319478;96.80555543111223;96.80555543111223;2
164;77.10461680928312;96.54379367027374;96.54379367027374;2
