;low;high;mean;epochs
0;24.468464992760474;27.936513173585;27.936513173585;43
1;25.65673582582479;29.23831707766783;29.23831707766783;43
2;25.911364788096588;29.517280478241847;29.517280478241847;43
3;26.00567935909521;29.620599943903876;29.620599943903876;43
4;25.694460248746687;29.279647955983254;29.279647955983254;43
5;26.47720723880671;30.137188839348735;30.137188839348735;43
6;25.84535091304653;29.444960225424545;29.444960225424545;43
7;26.015104491546097;29.630933014852122;29.630933014852122;43
8;26.28859355706252;29.930552718979772;29.930552718979772;43
9;27.231668993171223;30.963733320824584;30.963733320824584;43
10;27.15622155280498;30.88107999705904;30.88107999705904;43
11;28.47651873049186;32.32752721773158;32.32752721773158;43
12;28.985780871468112;32.885445586014306;32.885445586014306;43
13;29.57048061446776;33.526017278062575;33.526017278062575;43
14;29.87226475402254;33.85663619503496;33.85663619503496;43
15;29.84396967998418;33.825636982190225;33.825636982190225;43
16;31.022805542254762;35.11711343723502;35.11711343723502;43
17;32.33368039844586;36.55323601982461;36.55323601982461;43
18;33.078704371061534;37.36944743035222;37.36944743035222;43
19;33.14471684063404;37.44176768316952;37.44176768316952;43
20;34.92417510106921;39.302080256106116;39.302080256106116;43
21;31.321185615183232;35.360092396094146;35.360092396094146;43
22;30.284350771708194;34.22570335586753;34.22570335586753;43
23;31.49399470187669;35.54915442517681;35.54915442517681;43
24;34.12927073020093;38.43238480288748;38.43238480288748;43
25;32.159291554986105;36.27704843741202;36.27704843741202;43
26;32.75546983313731;36.92931651363212;36.92931651363212;43
27;31.796400062508614;35.8800122733327;35.8800122733327;43
28;31.3816661251186;35.42625946819716;35.42625946819716;43
29;32.53946198846437;36.69299389645021;36.69299389645021;43
30;33.10107957365893;37.30745181561786;37.30745181561786;43
31;32.76410789816015;36.93876694467891;36.93876694467891;43
32;33.10107957365893;37.30745181561786;37.30745181561786;43
33;33.0492399397015;37.25073236360653;37.25073236360653;43
34;32.83323490598365;37.014398502604216;37.014398502604216;43
35;34.25887824795979;38.57418905482601;38.57418905482601;43
36;34.569924484569654;38.91450014498379;38.91450014498379;43
37;36.68679292949923;41.23053600258116;41.23053600258116;43
38;37.93962999573701;42.60125328189988;42.60125328189988;43
39;37.3434517175858;41.94898520567978;41.94898520567978;43
40;36.57150441702065;43.578209159831;43.578209159831;43
41;36.130783199729514;43.04933639059838;43.04933639059838;43
42;36.75580187720852;43.799389161888264;43.799389161888264;43
43;37.40486265365932;44.57827389964064;44.57827389964064;43
44;37.47697489579921;44.66482882908523;44.66482882908523;43
45;37.5971769577929;44.80905331336501;44.80905331336501;43
46;38.57476530062154;45.982211046333234;45.982211046333234;43
47;40.16937515366921;47.89578278555285;47.89578278555285;43
48;39.72864831446787;47.36690720536513;47.36690720536513;43
49;38.9113097109451;46.38607502035087;46.38607502035087;43
50;41.29921044663354;49.251604813795744;49.251604813795744;43
51;40.353661370036676;48.11694311092442;48.11694311092442;43
52;38.9113097109451;46.38607502035087;46.38607502035087;43
53;35.24133797597705;41.981963330915036;41.981963330915036;43
54;36.28303858273049;43.232031606379145;43.232031606379145;43
55;36.9080544492544;43.982078755758835;43.982078755758835;43
56;39.191778377975254;46.72262786353973;46.72262786353973;43
57;39.311966385193436;46.8668579697297;46.8668579697297;43
58;39.5203087553082;47.11689804780047;47.11689804780047;43
59;41.211050461826744;49.145845439106765;49.145845439106765;43
60;43.50449467328401;51.665206111965084;51.665206111965084;43
61;42.8552792943027;50.90622012536684;50.90622012536684;43
62;44.55948828670618;52.89858574699946;52.89858574699946;43
