;low;high;mean;epochs
103;54.06937384481824;69.01504783323236;69.01504783323236;2
104;54.92898078018234;70.1724079985376;70.1724079985376;2
105;58.99260428928909;75.64372409035077;75.64372409035077;2
106;66.22116085242565;85.3956581811838;85.3956581811838;2
107;61.51674077486261;79.06157564047392;79.06157564047392;2
108;61.73554551986023;79.35618622261306;79.35618622261306;2
109;64.97863436949531;83.70336201649486;83.70336201649486;2
110;59.344260394231185;76.11720136742424;76.11720136742424;2
111;59.57089083822769;76.42233616545843;76.42233616545843;2
112;62.31383206879883;80.09123411557822;80.09123411557822;2
113;61.96217034194654;79.61775121659454;79.61775121659454;2
114;66.76037512547181;86.07810186040427;86.07810186040427;2
115;77.66964689396929;100.7906408547201;100.7906408547201;2
116;77.81030708718204;100.98002052172907;100.98002052172907;2
117;77.1929370185306;100.14880985478693;100.14880985478693;2
118;71.80083364144036;92.88883805745083;92.88883805745083;2
119;69.99564951992839;90.45830075480293;90.45830075480293;2
120;75.88149153845417;98.99760005924088;98.99760005924088;2
121;77.8771291118234;101.70439240722376;101.70439240722376;2
122;76.72885395340192;100.14689840531882;100.14689840531882;2
123;72.83260033286979;94.86225784170827;94.86225784170827;2
124;77.79002323517918;101.58623109863281;101.58623109863281;2
125;76.09530964910408;99.28762316265653;99.28762316265653;2
126;78.98582602243441;103.20816343525418;103.20816343525418;2
127;76.68925321795065;100.09323165054627;100.09323165054627;2
128;74.1630253817826;96.6667729559064;96.6667729559064;2
129;74.27388945093351;96.81714218803515;96.81714218803515;2
130;79.02542675788567;103.26184143384711;103.26184143384711;2
131;84.41048588149488;110.56583840996217;110.56583840996217;2
132;82.86623710002195;108.471317058079;108.471317058079;2
133;86.27149557129631;113.08999738317648;113.08999738317648;2
134;95.81414843301111;126.03309636103415;126.03309636103415;2
135;104.52527580081257;137.8483726897792;137.8483726897792;2
136;106.14871480936762;140.0502950141299;140.0502950141299;2
137;110.50428973708874;145.95795566614322;145.95795566614322;2
138;110.662670191253;146.1727576110782;146.1727576110782;2
139;119.57969439823205;158.26729670711543;158.26729670711543;2
140;151.5061963552278;190.15820072872253;190.15820072872253;2
141;139.6665546676744;175.17504546500268;175.17504546500268;2
142;106.3172596771741;133.2934785578149;133.2934785578149;2
143;82.38192078008221;104.77213387770992;104.77213387770992;2
144;80.01565877675492;101.77761216567312;101.77761216567312;2
145;70.48626237929254;89.8457486631932;89.8457486631932;2
146;54.17764621336678;69.45645773452304;69.45645773452304;2
147;70.87374129603126;90.58072909323596;90.58072909323596;2
148;78.40909112071111;100.11587670483328;100.11587670483328;2
149;80.82501707874829;103.1732288852692;103.1732288852692;2
150;72.55985335949981;92.71374928617112;92.71374928617112;2
151;70.26208871005359;89.8069799704516;89.8069799704516;2
152;67.03032238756201;85.71867065365511;85.71867065365511;2
153;62.44304043093347;79.91250796839888;79.91250796839888;2
154;70.19597504609747;89.75534272526137;89.75534272526137;2
155;70.2124978401763;89.77625060929648;89.77625060929648;2
156;62.963769863240884;80.60630790622407;80.60630790622407;2
157;66.46001332919772;85.0292108305046;85.0292108305046;2
158;61.76527418099968;79.0901799195733;79.0901799195733;2
159;62.963769863240884;80.60630790622407;80.60630790622407;2
160;66.41042245932043;84.96648155648909;84.96648155648909;2
161;75.71187850770961;96.88515043572879;96.88515043572879;2
162;76.16693278505655;97.46100831946083;97.46100831946083;2
163;75.25682985227289;96.30927568626613;96.30927568626613;2
164;75.04997728836122;96.04751392542765;96.04751392542765;2
