;low;high;mean;epochs
46;39.57605561685487;46.465566019628724;46.465566019628724;129
47;41.20639833113596;48.421389224959064;48.421389224959064;129
48;40.755802228577906;47.88082569346482;47.88082569346482;129
49;39.95717615315699;46.87835477608942;46.87835477608942;129
50;42.39858904108747;49.807173223614726;49.807173223614726;129
51;41.43185660685569;48.64743499029474;48.64743499029474;129
52;40.03131228296901;46.87835477608942;46.87835477608942;129
53;36.159567379955305;42.377020582603826;42.377020582603826;129
54;37.34411229203434;43.65468400428635;43.65468400428635;129
55;37.98313233686732;44.42129330111627;44.42129330111627;129
56;40.31804656891746;47.22233135169783;47.22233135169783;129
57;40.44093028207671;47.369760324791805;47.369760324791805;129
58;40.65395289243327;47.62529863103851;47.62529863103851;129
59;42.38260032847767;49.6990582685518;49.6990582685518;129
60;45.91719084391109;52.47923903229005;52.47923903229005;129
61;45.22563967016604;51.69049065309116;51.69049065309116;129
62;47.04096009576924;53.76097271695764;53.76097271695764;129
63;46.82485386766779;53.5144800642233;53.5144800642233;129
64;47.67199702811772;54.48070652653704;54.48070652653704;129
65;48.9167891408588;55.90047497235382;55.90047497235382;129
66;50.07513314044911;57.19636462690588;57.19636462690588;129
67;51.19026151632932;58.46823748108205;58.46823748108205;129
68;52.33132376396375;59.769681582912064;59.769681582912064;129
69;55.322267130158025;63.18105107057421;63.18105107057421;129
70;59.445640300874096;67.88400382957495;67.88400382957495;129
71;62.82557768860608;71.73904884833851;71.73904884833851;129
72;54.981843601796236;62.865549470130574;62.865549470130574;129
73;59.191653641842684;67.69109360296015;67.69109360296015;129
74;65.93428039681199;75.44466349397678;75.44466349397678;129
75;65.19086147955852;74.5967557537396;74.5967557537396;129
76;63.47062442117384;72.63473158145827;72.63473158145827;129
77;61.6466631195927;70.55437744327998;70.55437744327998;129
78;62.99519071935064;72.09245336735292;72.09245336735292;129
79;68.83013758483264;78.76595311449873;78.76595311449873;129
80;70.80316945728626;81.77702573016535;81.77702573016535;129
81;75.29965756417916;86.97697221660763;86.97697221660763;129
82;79.96907000692461;92.37692378033756;92.37692378033756;129
83;81.5255295773527;94.1623693751361;94.1623693751361;129
84;83.73056081804415;96.71234415999042;96.71234415999042;129
85;103.25566857644714;119.30667195126226;119.30667195126226;129
86;93.54167113564607;108.52676033647484;108.52676033647484;129
87;85.29690932851466;99.0123238420556;99.0123238420556;129
88;74.67238168975472;86.95780712473464;86.95780712473464;129
89;73.33209581035048;85.40782399485735;85.40782399485735;129
90;75.99539143911326;88.48778749811908;88.48778749811908;129
91;82.20401543179213;95.66773140375321;95.66773140375321;129
92;89.0697845077899;103.60766761791145;103.60766761791145;129
93;77.49452439122838;91.23777298217125;91.23777298217125;129
94;79.05100082738707;93.0377568367479;93.0377568367479;129
95;79.69952752236884;93.78774776702558;93.78774776702558;129
96;81.86128692024819;96.2877269044682;96.2877269044682;129
97;76.29257123421397;89.84778941659593;89.84778941659593;129
98;76.02450731204088;89.53778042241804;89.53778042241804;129
99;76.90652318146358;90.55775234624713;90.55775234624713;129
100;74.36110776578174;91.54386912684971;91.54386912684971;129
101;73.38898391966782;90.32248102627268;90.32248102627268;129
102;63.92771945192349;78.66846919162465;78.66846919162465;129
103;54.830687302239426;67.4928481835652;67.4928481835652;129
104;55.721799422366296;68.6124459780547;68.6124459780547;129
105;59.93434733268031;73.90508651988034;73.90508651988034;129
106;67.42779143872676;83.38325607159713;83.38325607159713;129
107;62.55097548486999;77.25600922906833;77.25600922906833;129
108;62.77779707381331;77.54101196667507;77.54101196667507;129
109;66.13973310508378;81.7649442451448;81.7649442451448;129
110;60.29888885580161;74.4264793375914;74.4264793375914;129
111;60.53381723925383;74.72164086693017;74.72164086693017;129
112;63.37726135847662;78.2308034825274;78.2308034825274;129
113;63.01272545726553;77.7727920804151;77.7727920804151;129
114;67.98675548230675;84.0221749220465;84.0221749220465;129
115;79.2958069070613;98.2975035819913;98.2975035819913;129
116;79.44163363574818;98.4807328792411;98.4807328792411;129
117;78.80164662236075;97.67663668519525;97.67663668519525;129
118;73.2119387236384;90.6537014876365;90.6537014876365;129
119;71.34060720670912;88.30256804465834;88.30256804465834;129
120;77.89091403563465;93.10452264228725;93.10452264228725;129
121;79.97633351490346;95.5343234746989;95.5343234746989;129
122;78.77640424556117;94.13623311461467;94.13623311461467;129
123;74.70488195262293;89.39237533699618;89.39237533699618;129
124;79.88532041067;95.4282605168591;95.4282605168591;129
125;78.11436810036797;93.36487892557565;93.36487892557565;129
126;81.13491363472218;96.88421157672532;96.88421157672532;129
127;78.7350269864866;94.08802523464668;94.08802523464668;129
128;76.09515223561847;91.01221632302301;91.01221632302301;129
129;76.21100293911708;91.14719276502322;91.14719276502322;129
130;81.17627402806616;96.93241383478313;96.93241383478313;129
131;86.80359250602883;103.48898909358205;103.48898909358205;129
132;85.18987378021019;101.60877495853622;101.60877495853622;129
133;88.74833492635429;105.7548437807311;105.7548437807311;129
134;98.72027122905762;117.5820273152805;117.5820273152805;129
135;107.82326822546425;128.3249355171292;128.3249355171292;129
136;109.51975833516265;130.30157665593146;130.30157665593146;129
137;114.07127932100677;135.60467957263995;135.60467957263995;129
138;114.23674338202346;135.79753358015276;135.79753358015276;129
139;123.5549133694383;146.68367681008598;146.68367681008598;129
140;147.0290757289751;184.16318683601617;184.16318683601617;129
141;135.61621573237107;169.74166040131126;169.74166040131126;129
142;103.68926402255931;129.429921967008;129.429921967008;129
143;81.91289605588742;101.97761724296078;101.97761724296078;129
144;79.63192405220963;99.09533696807397;99.09533696807397;129
145;70.53989540260388;87.60647436747142;87.60647436747142;129
146;54.835808862431946;67.95448009584653;67.95448009584653;129
147;70.94626955952597;88.42738007301631;88.42738007301631;129
148;78.21189137661344;98.19863104729775;98.19863104729775;129
149;80.54075081137779;101.14140307594032;101.14140307594032;129
150;72.57325599341745;91.07352887566803;91.07352887566803;129
151;70.35605893905243;88.27186117114404;88.27186117114404;129
152;67.23768654530193;84.33137998306576;84.33137998306576;129
153;62.811281170966595;78.7381359028274;78.7381359028274;129
154;70.29227274591926;88.73492667052646;88.73492667052646;129
155;70.30822210515765;88.75507559668452;88.75507559668452;129
156;63.31375063894327;79.91673002295936;79.91673002295936;129
157;66.68736337769987;84.17968398012971;84.17968398012971;129
158;62.157284357359885;78.45543814840279;78.45543814840279;129
159;63.31375063894327;79.91673002295936;79.91673002295936;129
160;66.6395152999847;84.11924282356574;84.11924282356574;129
161;75.61190407861679;95.89966330906864;95.89966330906864;129
162;76.05055924390929;96.45394992336195;96.45394992336195;129
163;75.17325453523449;95.34537669477534;95.34537669477534;129
164;74.97387911188927;95.09341392341605;95.09341392341605;129
