;low;high;mean;epochs
0;23.467361605041308;27.85093645651527;27.85093645651527;86
1;24.549802789539136;28.806687894648213;28.806687894648213;86
2;24.781758587972924;29.011494083246962;29.011494083246962;86
3;24.86766980869957;29.087351923057835;29.087351923057835;86
4;24.584172337548974;28.837032154954603;28.837032154954603;86
5;25.29720623564711;29.466613012561194;29.466613012561194;86
6;24.721628041947532;28.958393735927107;28.958393735927107;86
7;24.876260087485708;29.094933068963005;29.094933068963005;86
8;25.125392227059116;29.3149071712823;29.3149071712823;86
9;25.984366697525683;30.073385780484962;30.073385780484962;86
10;25.91574987805286;30.01275628992929;30.01275628992929;86
11;27.103732588219412;31.067331071041533;31.067331071041533;86
12;27.561655445246064;31.473946970102244;31.473946970102244;86
13;28.08742210909299;31.940804447914804;31.940804447914804;86
14;28.358784687076135;32.1817595191018;32.1817595191018;86
15;28.333338516031798;32.159159440096396;32.159159440096396;86
16;29.393345467875132;33.10039932252469;33.10039932252469;86
17;30.572077324807005;34.147055643119735;34.147055643119735;86
18;31.242001010011304;34.74191839428406;34.74191839428406;86
19;31.3013543269515;34.794623802412346;34.794623802412346;86
20;34.05981484063071;39.00104664156308;39.00104664156308;86
21;30.587531955947767;35.09193571240275;35.09193571240275;86
22;29.58831050266817;33.967008347043326;33.967008347043326;86
23;30.754069801812733;35.279426417584425;35.279426417584425;86
24;33.29375086909022;38.1386118853682;38.1386118853682;86
25;31.395231794432043;36.001254388713456;36.001254388713456;86
26;31.969779773087406;36.64807764490452;36.64807764490452;86
27;31.045504004688674;35.60752390783195;35.60752390783195;86
28;30.645817109949895;35.15756027017144;35.15756027017144;86
29;31.76161168218885;36.41371988533763;36.41371988533763;86
30;32.30285827577244;37.02306186622296;37.02306186622296;86
31;31.978114254959426;36.6574549911187;36.6574549911187;86
32;32.30285827577244;37.02306186622296;37.02306186622296;86
33;32.25289635982193;36.96681184371336;36.96681184371336;86
34;32.04472545796827;36.73245408414647;36.73245408414647;86
35;33.41865284801139;38.27922429234425;38.27922429234425;86
36;33.71841591084915;38.616699128805955;38.616699128805955;86
37;35.75848625148684;40.91342372486512;40.91342372486512;86
38;36.965875795665;42.27270603883633;42.27270603883633;86
39;36.39132500605454;41.62587997169017;41.62587997169017;86
40;36.96666848500325;43.80385014763224;43.80385014763224;86
41;36.52821570847795;43.271882516834324;43.271882516834324;86
42;37.15002708618766;44.026303512349884;44.026303512349884;86
43;37.795754069889654;44.809733564499254;44.809733564499254;86
44;37.86750088786652;44.89678603299657;44.89678603299657;86
45;37.987078917827965;45.0418650476268;45.0418650476268;86
46;38.959658138668104;46.22185059053335;46.22185059053335;86
47;40.54606000282325;48.14657619959046;48.14657619959046;86
48;40.10761003725306;47.61462824547825;47.61462824547825;86
49;39.29447662256015;46.62807857779024;46.62807857779024;86
50;41.670104728281224;49.51034198694645;49.51034198694645;86
51;40.72941579305257;48.36904361908361;48.36904361908361;86
52;39.29447662256015;46.62807857779024;46.62807857779024;86
53;35.64333547580817;42.1982944354245;42.1982944354245;86
54;36.679684024050886;43.455657139373564;43.455657139373564;86
55;37.30149259080549;44.210072512978925;44.210072512978925;86
56;39.57349202580351;46.96660190050431;46.96660190050431;86
57;39.69307286672006;47.11168091513454;47.11168091513454;86
58;39.90034707389676;47.36315458030639;47.36315458030639;86
59;41.58241136202106;49.403947336404826;49.403947336404826;86
60;44.97642601289473;52.05280308881801;52.05280308881801;86
61;44.30411582681038;51.27129854091226;51.27129854091226;86
62;46.068934633083835;53.32275043875056;53.32275043875056;86
63;45.858829794121256;53.07852903773716;53.07852903773716;86
64;46.68240590701132;54.03587288193435;54.03587288193435;86
65;47.89257548578355;55.44258163035572;55.44258163035572;86
66;49.018691885150346;56.7515928233154;56.7515928233154;86
67;50.10278169481443;58.01177210427484;58.01177210427484;86
68;51.21209701554748;59.30125278119851;59.30125278119851;86
69;54.11982486695618;62.6812576318529;62.6812576318529;86
70;58.1284604723933;67.34095541377215;67.34095541377215;86
71;61.41436016820404;71.16054304490211;71.16054304490211;86
72;53.85091203634284;62.36864569325224;62.36864569325224;86
73;57.94356708972419;67.12604103063317;67.12604103063317;86
74;64.49857945748742;74.74570264258767;74.74570264258767;86
75;63.77586041359164;73.90558686988818;73.90558686988818;86
76;62.10348267674254;71.96159778552958;71.96159778552958;86
77;60.33027598045016;69.90038062967326;69.90038062967326;86
78;61.64126608580036;71.42430620577193;71.42430620577193;86
79;67.31387467233706;78.01824467976238;78.01824467976238;86
80;64.77013458589492;82.44180536753633;82.44180536753633;86
81;68.68935933150568;87.7203011832979;87.7203011832979;86
82;72.75930748958783;93.20181542021452;93.20181542021452;86
83;74.11596999340567;95.02899245443025;95.02899245443025;86
84;76.03788183640751;97.61748856797738;97.61748856797738;86
85;93.05629227467846;120.53835376941612;120.53835376941612;86
86;84.9314682997613;109.59563163522657;109.59563163522657;86
87;77.77136411522422;99.9522116550807;99.9522116550807;86
88;68.76472103774138;87.82180477196522;87.82180477196522;86
89;67.59649934192906;86.24841200801369;86.24841200801369;86
90;69.91787601421676;89.37490244009349;89.37490244009349;86
91;75.3294030910492;96.66329299349238;96.66329299349238;86
92;81.31374097628512;104.72316703986488;104.72316703986488;86
93;71.99052813542058;92.16642821861606;92.16642821861606;86
94;73.34718501732821;93.9936052528318;93.9936052528318;86
95;73.91245684415301;94.75491308834279;94.75491308834279;86
96;75.7966962669023;97.29266021851136;97.29266021851136;86
97;70.94290203531597;90.75544119653223;90.75544119653223;86
98;70.70925544738942;90.44077163879824;90.44077163879824;86
99;71.47802355773626;91.4761644623069;91.4761644623069;86
100;75.90392296015357;91.71053627664928;91.71053627664928;86
101;74.90173876019838;90.50720012972558;90.50720012972558;86
102;65.33921806783555;79.02541551406527;79.02541551406527;86
103;56.169241633301944;68.0149381181411;68.0149381181411;86
104;57.08792360105133;69.11797938709057;69.11797938709057;86
105;61.430708683066655;74.33243040184975;74.33243040184975;86
106;69.15588792757153;83.60809874814993;83.60809874814993;86
107;64.12826423259037;77.57139276939776;77.57139276939776;86
108;64.36209634355353;77.85217907435424;77.85217907435424;86
109;67.82799836015907;82.01369690577968;82.01369690577968;86
110;61.80653337996005;74.78366740217064;74.78366740217064;86
111;62.04873651521153;75.07450006065514;75.07450006065514;86
112;64.980112931878;78.59422624551883;78.59422624551883;86
113;64.604299478805;78.14297800137754;78.14297800137754;86
114;69.73214496692779;84.3000378336988;84.3000378336988;86
115;81.39087920614412;98.29879662133737;98.29879662133737;86
116;81.54119221917087;98.47928804831962;98.47928804831962;86
117;80.8814048380578;97.6871103038985;97.6871103038985;86
118;75.1188794197767;90.76794994672801;90.76794994672801;86
119;73.18967033733482;88.45152617732681;88.45152617732681;86
120;74.17912653259641;100.85235818489953;100.85235818489953;86
121;76.15111835166296;103.57942314106488;103.57942314106488;86
122;75.01644821592633;102.0102805412248;102.0102805412248;86
123;71.16637858769008;96.68599988879159;96.68599988879159;86
124;76.0650637722262;103.46038481448268;103.46038481448268;86
125;74.39044289320717;101.14455134565252;101.14455134565252;86
126;77.24667685813576;105.09447172095719;105.09447172095719;86
127;74.9773309647523;101.95617527745664;101.95617527745664;86
128;72.4810341784909;98.50404694084196;98.50404694084196;86
129;72.59059396447533;98.65554617692099;98.65554617692099;86
130;77.28579410930979;105.14857698472535;105.14857698472535;86
131;82.60704455214501;112.50736509765302;112.50736509765302;86
132;81.08107260073344;110.39712488484966;110.39712488484966;86
133;84.44599948823048;115.05044742060171;115.05044742060171;86
134;93.87552265098364;128.09063678761942;128.09063678761942;86
135;102.48342050368626;139.9945481525832;139.9945481525832;86
136;104.08759884789491;142.2129988929229;142.2129988929229;86
137;108.39157588379723;148.1649489534946;148.1649489534946;86
138;108.54806737613417;148.38138125238765;148.38138125238765;86
139;117.35942215898744;160.56664673523815;160.56664673523815;86
140;150.27623484159523;196.26236962987892;196.26236962987892;86
141;138.5566771559213;180.91970445266708;180.91970445266708;86
142;105.79769398027817;138.03317612188513;138.03317612188513;86
143;83.4888355451597;108.82745382545076;108.82745382545076;86
144;81.1465509888369;105.76107285723309;105.76107285723309;86
145;71.81023909720555;93.53842167155027;93.53842167155027;86
146;55.840219338826465;72.63123475331365;72.63123475331365;86
147;72.38351652415564;94.28894106138678;94.28894106138678;86
148;79.84437041677064;104.05634102718096;104.05634102718096;86
149;82.23579609015471;107.18705913573145;107.18705913573145;86
150;74.05422455367523;96.47613960292273;96.47613960292273;86
151;71.77746336073751;93.4955264967216;93.4955264967216;86
152;68.57528515163038;89.30337487661444;89.30337487661444;86
153;64.02997075464745;83.35286964696424;83.35286964696424;86
154;71.71197935072384;93.40976987852545;93.40976987852545;86
155;71.72832224367625;93.4312006002092;93.4312006002092;86
156;64.54593842901517;84.02833091371589;84.02833091371589;86
157;68.01017636020141;88.56357646952999;88.56357646952999;86
158;63.35840547166465;82.47369284219272;82.47369284219272;86
159;64.54593842901517;84.02833091371589;84.02833091371589;86
160;67.96105210887075;88.4992561949278;88.4992561949278;86
161;77.17452526262446;100.5610870174194;100.5610870174194;86
162;77.6249583297867;101.1507691783341;101.1507691783341;86
163;76.72408095164182;99.97138799077409;99.97138799077409;86
