;low;high;mean;epochs
0;24.96369203492155;28.22939361285998;28.22939361285998;130
1;26.16153276462441;29.544285323889227;29.544285323889227;130
2;26.41821372411934;29.826049841220566;29.826049841220566;130
3;26.513284442039907;29.93040936026966;29.93040936026966;130
4;26.199562176174677;29.586033629037026;29.586033629037026;130
5;26.988625382344797;30.452192900739643;30.452192900739643;130
6;26.351674200465546;29.75300436198742;29.75300436198742;130
7;26.5227967140989;29.940846436556612;29.940846436556612;130
8;26.79849519032406;30.24347667359655;30.24347667359655;130
9;27.749160205203236;31.28704375453651;31.28704375453651;130
10;27.673109814968;31.20355838806131;31.20355838806131;130
11;29.00405207961925;32.664543868511956;32.664543868511956;130
12;29.517415404086655;33.22807009221953;33.22807009221953;130
13;30.106830524266844;33.875084493357406;33.875084493357406;130
14;30.41104895093838;34.209020337347994;34.209020337347994;130
15;30.382523378581805;34.177711919442245;34.177711919442245;130
16;31.570865891001176;35.482174987049845;35.482174987049845;130
17;32.89229869454853;36.932731824078836;36.932731824078836;130
18;33.64333248916838;37.75714560158875;37.75714560158875;130
19;33.70987341829972;37.830193891777;37.830193891777;130
20;35.04428721249968;38.73393844412406;38.73393844412406;130
21;31.464333503659645;34.84806286982177;34.84806286982177;130
22;30.434124081355716;33.729825577600764;33.729825577600764;130
23;31.63603226308853;35.03443481487357;35.03443481487357;130
24;34.25446785940762;37.87662243716659;37.87662243716659;130
25;32.29707895208648;35.75197607947484;35.75197607947484;130
26;32.889445575121854;36.39495957099906;36.39495957099906;130
27;31.936506497566636;35.36059274610197;35.36059274610197;130
28;31.524426101791185;34.91329670483153;34.91329670483153;130
29;32.674823531313294;36.16199323420676;36.16199323420676;130
30;33.23284871588983;36.76770908301286;36.76770908301286;130
31;32.89803304295289;36.40427507620104;36.40427507620104;130
32;33.23284871588983;36.76770908301286;36.76770908301286;130
33;33.18134077463422;36.711787942249984;36.711787942249984;130
34;32.966713108915464;36.47882441641278;36.47882441641278;130
35;34.383243334456836;38.016408423343194;38.016408423343194;130
36;34.69230222581088;38.35186780499807;38.35186780499807;130
37;36.7956359219331;40.63494240309078;40.63494240309078;130
38;38.04046457709049;41.9861488430592;41.9861488430592;130
39;37.448097954055115;41.34316816249007;41.34316816249007;130
40;38.1804782506302;43.01874757719827;43.01874757719827;130
41;37.713696668605344;42.500899373868535;42.500899373868535;130
42;38.37567659469655;43.23530074716065;43.23530074716065;130
43;39.063101286354545;43.99794097538912;43.99794097538912;130
44;39.1394805583365;44.082680027839;44.082680027839;130
45;39.26678871482342;44.223908033981985;44.223908033981985;130
46;40.302175916421874;45.37257953707259;45.37257953707259;130
47;41.9910427158886;47.24623852482482;47.24623852482482;130
48;41.524261133863746;46.728393132450186;46.728393132450186;130
49;40.658616266944456;45.768021889610104;45.768021889610104;130
50;43.18767754585348;48.573799210490556;48.573799210490556;130
51;42.18624105995495;47.4627888838321;47.4627888838321;130
52;40.658616266944456;45.768021889610104;45.768021889610104;130
53;36.77166690779391;41.45580032239898;41.45580032239898;130
54;37.87494991888199;42.67979980026407;42.67979980026407;130
55;38.536929844973194;43.41419555164599;43.41419555164599;130
56;40.95566113620035;46.097567021734214;46.097567021734214;130
57;41.08295242695667;46.23880064978741;46.23880064978741;130
58;41.30361240232041;46.48359267468614;46.48359267468614;130
59;43.09432010506647;48.47022956982461;48.47022956982461;130
60;45.294429363377525;51.34281767152602;51.34281767152602;130
61;44.615038381395834;50.59209870387739;50.59209870387739;130
62;46.39842916801614;52.56273845354075;52.56273845354075;130
63;46.18611772929993;52.32813895183525;52.32813895183525;130
64;47.018365638674034;53.24777102240849;53.24777102240849;130
65;48.241260411184754;54.599064601985006;54.599064601985006;130
66;49.37922779725389;55.856517256497284;55.856517256497284;130
67;50.474741328445084;57.06705507038763;57.06705507038763;130
68;51.59572492379896;58.305736166740935;58.305736166740935;130
69;54.534058454338364;61.55258045238984;61.55258045238984;130
70;58.58489773964951;66.02872848817788;66.02872848817788;130
71;61.9053834270128;69.69785131470566;69.69785131470566;130
72;54.262317802894245;61.25229736285855;61.25229736285855;130
73;58.39806479796128;65.82228632371081;65.82228632371081;130
74;65.0220748696134;73.14177728433803;73.14177728433803;130
75;64.29173251548595;72.3347520750778;72.3347520750778;130
76;62.60175819970975;70.46734465146837;70.46734465146837;130
77;60.809881139642016;68.48731912272551;68.48731912272551;130
78;62.13468427835448;69.95122518552523;69.95122518552523;130
79;67.8669919293087;76.28539205488812;76.28539205488812;130
80;67.51548199403182;80.77436366784313;80.77436366784313;130
81;71.7323981285715;85.87660697691354;85.87660697691354;130
82;76.11150637239129;91.17508306152715;91.17508306152715;130
83;77.57119600254074;92.94123988242829;92.94123988242829;130
84;79.63910885344568;95.44329912664503;95.44329912664503;130
85;97.95024381082588;117.59879185149795;117.59879185149795;130
86;89.20825215602453;107.02144890504954;107.02144890504954;130
87;81.50429000061577;97.7000631850001;97.7000631850001;130
88;71.81348856130136;85.97472617564024;85.97472617564024;130
89;70.55652501297651;84.45387016251098;84.45387016251098;130
90;73.05424414251858;87.47595047834989;87.47595047834989;130
91;78.87682280555983;94.52096853917563;94.52096853917563;130
92;85.31572024004502;102.31170487852677;102.31170487852677;130
93;75.284332236973;90.17425936384045;90.17425936384045;130
94;76.74404435476326;91.9404330504722;91.9404330504722;130
95;77.35225070978812;92.6763242299674;92.6763242299674;130
96;79.37960147859752;95.12933230768608;95.12933230768608;130
97;74.15711675416203;88.81040643687636;88.81040643687636;130
98;73.90572741764319;88.50622736357623;88.50622736357623;130
99;74.73290155306148;89.50705106126293;89.50705106126293;130
100;73.53379308260844;90.01170183039733;90.01170183039733;130
101;72.56685825960945;88.82436001799363;88.82436001799363;130
102;63.34080327082736;77.49497976595461;77.49497976595461;130
103;54.493428909320436;66.63070014479054;66.63070014479054;130
104;55.379773649597404;67.7191019595783;67.7191019595783;130
105;59.56978332191822;72.86431915022017;72.86431915022017;130
106;67.02315445205657;82.01683393167148;82.01683393167148;130
107;62.17242416152943;76.0602682828253;76.0602682828253;130
108;62.39804266168987;76.33733850513934;76.33733850513934;130
109;65.74198858031922;80.44360982502594;80.44360982502594;130
110;59.93238528602039;73.30955757235728;73.30955757235728;130
111;60.16605436158773;73.59653922235454;73.59653922235454;130
112;62.99431370135939;77.06953608963292;77.06953608963292;130
113;62.631706115347015;76.62426955794481;76.62426955794481;130
114;67.57913888323037;82.69956995022238;82.69956995022238;130
115;78.82772666378017;96.51246276472719;96.51246276472719;130
116;78.9727550812186;96.69058174560487;96.69058174560487;130
117;78.33619181114317;95.90892821707882;95.90892821707882;130
118;72.77635874322549;89.08163549449225;89.08163549449225;130
119;70.91503984836302;86.79595795197676;86.79595795197676;130
120;73.07264465460433;102.09410322231203;102.09410322231203;130
121;75.01047212538336;104.76010298988118;104.76010298988118;130
122;73.89546743152755;103.2261085726137;103.2261085726137;130
123;70.11209614590824;98.02105176979929;98.02105176979929;130
124;74.92589048641909;104.64374069255433;104.64374069255433;130
125;73.28027304212365;102.3797524795918;102.3797524795918;130
126;76.08702857537897;106.24124020744497;106.24124020744497;130
127;73.85700794384695;103.1732176414488;103.1732176414488;130
128;71.40396051275687;99.79841867963992;99.79841867963992;130
129;71.51162571500376;99.94649417240694;99.94649417240694;130
130;76.12548806305956;106.29411989478946;106.29411989478946;130
131;81.35454480051925;113.48809608828367;113.48809608828367;130
132;79.85503518042071;111.42511365262445;111.42511365262445;130
133;83.16161226194833;115.97421721708243;115.97421721708243;130
134;92.42778520192013;128.72235959301236;128.72235959301236;130
135;100.88655064273806;140.35963500099393;140.35963500099393;130
136;102.46295675055698;142.52842178662374;142.52842178662374;130
137;106.69231979428025;148.34709884398592;148.34709884398592;130
138;106.84610152590062;148.5586850562863;148.5586850562863;130
139;115.5047989591736;160.470984311269;160.470984311269;130
140;148.67302346594101;192.64677301036863;192.64677301036863;130
141;137.10694392873665;177.57872690262352;177.57872690262352;130
142;104.77680006317621;135.45984792205854;135.45984792205854;130
143;82.75994926577414;106.77686207987311;106.77686207987311;130
144;80.44836596105544;103.76538468667206;103.76538468667206;130
145;71.2342743971797;91.76149327070526;91.76149327070526;130
146;55.47332785724143;71.22853442686514;71.22853442686514;130
147;71.80005219592252;92.49858191707314;92.49858191707314;130
148;79.16323102071665;102.09114609754664;102.09114609754664;130
149;81.52334265428476;105.16583624904044;105.16583624904044;130
150;73.44887412903215;94.64663509788404;94.64663509788404;130
151;71.20193716970728;91.71937391948423;91.71937391948423;130
152;68.04166467923356;87.60225793482115;87.60225793482115;130
153;63.55585820172134;81.75825979391658;81.75825979391658;130
154;71.13727958049306;91.63514646086259;91.63514646086259;130
155;71.15344819422927;91.65619489265269;91.65619489265269;130
156;64.06506271811804;82.42163395373748;82.42163395373748;130
157;67.48397680926905;86.87569912625852;86.87569912625852;130
158;62.89309120820209;80.89480747197544;80.89480747197544;130
159;64.06506271811804;82.42163395373748;82.42163395373748;130
160;67.43548783379103;86.8125257213372;86.8125257213372;130
161;76.52833166037584;98.65846957022517;98.65846957022517;130
162;76.9728673437379;99.23758816187342;99.23758816187342;130
163;76.08378473319337;98.07932849093612;98.07932849093612;130
164;75.88172203677239;97.81607692389453;97.81607692389453;130
