;low;high;mean;epochs
0;23.636867819492057;28.352516257202744;28.352516257202744;92
1;24.869383085833128;29.64381000016602;29.64381000016602;92
2;25.13348918322517;29.920520420227245;29.920520420227245;92
3;25.23131323166636;30.022999410314327;30.022999410314327;92
4;24.908511580827565;29.684804969346974;29.684804969346974;92
5;25.72040114788865;30.535416848390522;30.535416848390522;92
6;25.065019938895105;29.84877641320548;29.84877641320548;92
7;25.241092544459867;30.033248152609563;30.033248152609563;92
8;25.524768511259325;30.330447624395962;30.330447624395962;92
9;26.937203175219743;31.355282500548356;31.355282500548356;92
10;27.047448834248605;31.273295373141554;31.273295373141554;92
11;28.44966005450969;32.70806026441776;32.70806026441776;92
12;29.02963036555329;33.26147267167491;33.26147267167491;92
13;29.667107196036273;33.896875017293965;33.896875017293965;92
14;29.999168132975043;34.22481790501097;34.22481790501097;92
15;29.983159743679547;34.194066056215064;34.194066056215064;92
16;31.216258283203903;35.4751110568831;35.4751110568831;92
17;32.575939752799336;36.899630016819174;36.899630016819174;92
18;33.34870223034354;37.70924411572667;37.70924411572667;92
19;33.417182718494004;37.780990933703535;37.780990933703535;92
20;35.09949999257732;39.609562201648956;39.609562201648956;92
21;31.449798054836638;35.55068077379621;35.55068077379621;92
22;30.411605520048216;34.3826558448409;34.3826558448409;92
23;31.62283482889321;35.745356280213926;35.745356280213926;92
24;34.261573953900864;38.81970911709569;38.81970911709569;92
25;32.23162305162381;36.600460065507555;36.600460065507555;92
26;32.82857996433776;37.27207313472706;37.27207313472706;92
27;31.868250885824185;36.191648810513605;36.191648810513605;92
28;31.452974434099836;35.72443996331352;35.72443996331352;92
29;32.6122882131997;37.02873718457021;37.02873718457021;92
30;33.1746450795856;37.66141571469719;37.66141571469719;92
31;32.837229273181;37.28181028319406;37.28181028319406;92
32;33.1746450795856;37.66141571469719;37.66141571469719;92
33;33.122740793660874;37.603015311535955;37.603015311535955;92
34;32.90644623156771;37.35967655042401;37.35967655042401;92
35;34.33396448059567;38.96571293595388;38.96571293595388;92
36;34.64541549473996;39.316115354921294;39.316115354921294;92
37;36.765069596173795;41.70083127848123;41.70083127848123;92
38;38.01954544923498;43.112194968548486;43.112194968548486;92
39;37.422588536521026;42.44058471028408;42.44058471028408;92
40;37.23454969509482;43.875256840041985;43.875256840041985;92
41;36.783852398153165;43.338074887533246;43.338074887533246;92
42;37.42302423456155;44.09987464018677;44.09987464018677;92
43;38.086758196635266;44.89097016689431;44.89097016689431;92
44;38.16051203655366;44.978868732876784;44.978868732876784;92
45;38.28342385926391;45.1253644688775;45.1253644688775;92
46;39.28314566255134;46.31689741533557;46.31689741533557;92
47;40.91383131335465;48.26043393592305;48.26043393592305;92
48;40.48343754510155;47.72327447105511;47.72327447105511;92
49;39.720676445803775;46.7270944711939;46.7270944711939;92
50;42.16260654947268;49.637523650453865;49.637523650453865;92
51;41.195657671698186;48.48507422370863;48.48507422370863;92
52;39.75546201516844;46.7270944711939;46.7270944711939;92
53;35.96764660953576;42.253990699779365;42.253990699779365;92
54;37.067697022258635;43.5236513322917;43.5236513322917;92
55;37.70686042580172;44.28544546303502;44.28544546303502;92
56;40.04226657499439;47.06891223328538;47.06891223328538;92
57;40.165181208659746;47.2154220240616;47.2154220240616;92
58;40.378234739522405;47.46934403112571;47.46934403112571;92
59;42.12487509916303;49.53008613557008;49.53008613557008;92
60;44.63752040028703;52.061713816485565;52.061713816485565;92
61;44.00760222806842;51.282337161590654;51.282337161590654;92
62;45.74364528698138;53.3282205573755;53.3282205573755;92
63;45.53696700228592;53.08465691985554;53.08465691985554;92
64;46.35324025382573;54.03940906345037;54.03940906345037;92
65;47.54367130588453;55.4423005348457;55.4423005348457;92
66;48.65144341226759;56.6552613920324;56.6552613920324;92
67;49.71786636912707;57.91201692967983;57.91201692967983;92
68;50.8091269252517;59.198000778458876;59.198000778458876;92
69;53.66947050653675;62.5688362935765;62.5688362935765;92
70;57.6127795154458;67.30842141944272;67.30842141944272;92
71;60.9205653076665;71.11765911389384;71.11765911389384;92
72;53.28933942642988;62.349593039583254;62.349593039583254;92
73;57.31532986865549;67.25890925630824;67.25890925630824;92
74;63.76351469879167;74.90442603327415;74.90442603327415;92
75;63.05256231294521;74.0665871342058;74.0665871342058;92
76;61.40744521865761;72.12786577970492;72.12786577970492;92
77;59.66312951888483;70.07224804640816;70.07224804640816;92
78;60.95276198738391;71.59204714041977;71.59204714041977;92
79;66.53293512640646;78.19723505672113;78.19723505672113;92
80;68.27620515088196;80.91867248077592;80.91867248077592;92
81;72.56991657875844;86.04118839802878;86.04118839802878;92
82;77.26000640722079;91.3607072925223;91.3607072925223;92
83;78.74628205070769;93.13389150117388;93.13389150117388;92
84;80.85186169995497;95.64590152644524;95.64590152644524;92
85;99.49644901704853;117.91396738114996;117.91396738114996;92
86;90.59526173110386;107.29460627786415;107.29460627786415;92
87;82.75098794091478;97.9361777915046;97.9361777915046;92
88;72.64351300519122;86.13968426473892;86.13968426473892;92
89;71.36366266044075;84.61278469814427;84.61278469814427;92
90;73.90685742159346;87.64689590181193;87.64689590181193;92
91;79.8354709329235;94.74442822581914;94.74442822581914;92
92;86.391641414188;102.61803152152343;102.61803152152343;92
93;75.97271265336505;90.43238374877932;90.43238374877932;92
94;77.45899954067237;92.20557357934109;92.20557357934109;92
95;78.07828668070212;92.94439377405068;92.94439377405068;92
96;80.14256215570741;95.40714462214659;95.40714462214659;92
97;74.8249659545024;89.06309443465149;89.06309443465149;92
98;74.56899476117027;88.75771227256848;88.75771227256848;92
99;75.4112243721051;89.76251066076682;89.76251066076682;92
100;74.22948198226094;93.56715525458425;93.56715525458425;92
101;73.26097302440586;92.2940006048824;92.2940006048824;92
102;63.761681956066354;80.30205012618114;80.30205012618114;92
103;54.74934950546076;68.80235972653271;68.80235972653271;92
104;55.637155942389825;69.95440718669863;69.95440718669863;92
105;59.83402434515507;75.40055398654484;75.40055398654484;92
106;67.29957815469757;85.10631532890238;85.10631532890238;92
107;62.44092097078794;78.80139363640173;78.80139363640173;92
108;62.6668992732012;79.09465496009278;79.09465496009278;92
109;66.0163209323657;83.42309854918702;83.42309854918702;92
110;60.197210987918076;75.87183309672997;75.87183309672997;92
111;60.43129046293004;76.17557928294468;76.17557928294468;92
112;63.26413165951498;79.83771969700364;79.83771969700364;92
113;62.90095626057238;79.3664518306389;79.3664518306389;92
114;67.85647895723405;85.79705132566839;85.79705132566839;92
115;79.12345600604918;100.43177183899095;100.43177183899095;92
116;79.26874303135682;100.62028573182909;100.62028573182909;92
117;78.63113970789433;99.79290920764359;99.79290920764359;92
118;73.06221601118268;92.56633155689755;92.56633155689755;92
119;71.19786128481203;90.14697623363816;90.14697623363816;92
120;77.43110362225823;93.13779310685293;93.13779310685293;92
121;79.49916264282837;95.58284055972793;95.58284055972793;92
122;78.3092066421815;94.17594628826994;94.17594628826994;92
123;74.27157322393096;89.40227552085899;89.40227552085899;92
124;79.40889163074134;95.47611421648448;95.47611421648448;92
125;77.65269121280502;93.39976287836883;93.39976287836883;92
126;80.64808432092288;96.94121774615688;96.94121774615688;92
127;78.26818356344954;94.12746293470212;94.12746293470212;92
128;75.65027923764438;91.03232027389946;91.03232027389946;92
129;75.76515735067834;91.16816811198072;91.16816811198072;92
130;80.68911864347524;96.9897179654553;96.9897179654553;92
131;86.2695897437384;103.58747371647178;103.58747371647178;92
132;84.66930738329859;101.69545357000521;101.69545357000521;92
133;88.19812419695624;105.86759681170932;105.86759681170932;92
134;98.0870529955514;117.88110169411871;117.88110169411871;92
135;107.11430037391852;128.67187483941322;128.67187483941322;92
136;108.79663451373244;130.6609516435786;130.6609516435786;92
137;113.3102413371854;135.997358756314;135.997358756314;92
138;113.47438987121521;136.19140460878927;136.19140460878927;92
139;122.71496625404481;147.24186503005834;147.24186503005834;92
140;144.93396969843107;188.7294147389444;188.7294147389444;92
141;133.7307507331981;173.88426612682275;173.88426612682275;92
142;102.37567097278635;132.38838474701976;132.38838474701976;92
143;81.01828148570573;104.12967322383433;104.12967322383433;92
144;78.77920957875115;101.16272135942005;101.16272135942005;92
145;69.854213503108;89.33526797318103;89.33526797318103;92
146;54.57560999262915;69.10365475990007;69.10365475990007;92
147;70.39008836149515;90.16789536149366;90.16789536149366;92
148;77.52225727424671;99.6196082038076;99.6196082038076;92
149;79.80830586283541;102.64881710178055;102.64881710178055;92
150;71.98718872076157;92.28441524799081;92.28441524799081;92
151;69.81073927152869;89.40012795116246;89.40012795116246;92
152;66.74960916743814;85.34343063542255;85.34343063542255;92
153;62.404558455612076;79.58521160035492;79.58521160035492;92
154;69.74811681380699;89.39468594208853;89.39468594208853;92
155;69.76377383371496;89.41543079072783;89.41543079072783;92
156;62.89779112512958;80.31641410674304;80.31641410674304;92
157;66.20943354774772;84.70510770745442;84.70510770745442;92
158;61.762592529834116;78.81199655903959;78.81199655903959;92
159;62.89779112512958;80.31641410674304;80.31641410674304;92
160;66.16245686611359;84.64285629580594;84.64285629580594;92
161;74.97002810340204;96.50825195398713;96.50825195398713;92
162;75.40060458373664;97.07887583932265;97.07887583932265;92
163;74.53941789160623;95.9376055810108;95.9376055810108;92
164;74.34370795371166;95.67822188818705;95.67822188818705;92
